# Started at: 2022-05-25 14:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23397.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23699.2,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
23993.9,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695418.447,,,,,,,,,,63.6364,98.9899,94,1.9802,45,0
24137.7,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
24200.1,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,
24379.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,
24993.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695426.780,,,,,,,,,,64.3564,99,95,1.0101,45.5446,0
25138.5,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,
25360.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25702.2,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,
25994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695435.197,,,,,,,,,,64.6465,99,94,2,45,0
26137.5,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
26202.9,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,
26342.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,
26994.1,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695443.621,,,,,,,,,,64,98.0198,95,1,45,0
27138.4,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
27204.2,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,
27323.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27704.9,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
27993.7,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695451.962,,,,,,,,,,64.3564,98.9899,94,1.0101,45.5446,0
28137.4,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,
28304.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,
28994,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695460.296,,,,,,,,,,64,99.0099,95,2,44.4444,1
29138.4,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,
29207,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
29286,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29707.6,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
29993.6,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695468.707,,,,,,,,,,64.6465,98.9899,93.9394,1.0101,44.898,0
30137.4,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,
30208.5,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
30266.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30709.1,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
30994,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2695477.058,,,,,,,,,,64.3564,98.9899,95,1,45.5446,0
31138.3,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,
31210.1,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,
31248.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31710.8,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
31993.6,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695485.494,,,,,,,,,,63.6364,98.0392,94,2,44.4444,1
32137.3,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,
32211.8,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,
32229.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32712.5,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,
32993.3,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695493.909,,,,,,,,,,64.3564,99,94.9495,1.0101,45,0
33138.2,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,
33211.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33213.5,,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,
33714.1,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,
33994,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695502.244,,,,,,,,,,64.6465,99,94.0594,1.0101,45,0
34137.1,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
34192.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34215.1,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
34715.6,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,
34993.4,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695510.682,,,,,,,,,,64,98.9899,94.9495,1.9802,44.4444,1
35138,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
35173.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35216.5,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,
35717,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
35993.9,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695519.013,,,,,,,,,,64,99,94.1176,1.0101,45,0
36137,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,
36154.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36218.2,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,
36718.9,,,,,,,,,,,,,,,,,,,11353,,,,,,,,,,
36775.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36993.6,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695527.426,,,,,,,,,,64.3564,98.0198,94.9495,2,45,1
37137.8,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,
37219.8,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,
37720.6,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37993.3,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695535.798,,,,,,,,,,64.6465,98.9899,94,1.0101,44.4444,1
38138.7,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
38221.5,,,,,,,,,,,,,,,,,,,11818,,,,,,,,,,
38722,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,
38738.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695544.210,,,,,,,,,,64,99.0099,94.9495,1,45.5446,0.990099
39137.7,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
39223.1,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,
39719.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39723.8,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,
39993.5,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695552.550,,,,,,,,,,64,98.9899,94.0594,2,44.898,0
40138.5,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,
40224.4,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
40700.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40725,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,
40994,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2695560.973,,,,,,,,,,64.3564,99,94.9495,1.0101,45.5446,0
41137.6,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,
41226,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,
41682.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41726.6,,,,,,,,,,,,,,,,,,,12908,,,,,,,,,,
41920.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
41993.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695569.317,,,,,,,,,,64.6465,98,94.0594,2,44.4444,1
42138.4,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
42227.5,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,,
42663.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42728.1,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,
42994,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695577.772,,,,,,,,,,64,99.0099,94.9495,1,44.4444,0
43137.4,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,
43229.3,,,,,,,,,,,,,,,,,,,13373,,,,,,,,,,
43645,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43730,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
43993.8,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695586.207,,,,,,,,,,64.3564,98.9899,94.0594,2.9703,45.5446,1.96078
44138.3,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,
44230.9,,,,,,,,,,,,,,,,,,,13684,,,,,,,,,,
44626.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44731.5,,,,,,,,,,,,,,,,,,,13841,,,,,,,,,,
44910.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
44993.4,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695594.553,,,,,,,,,,64.6465,98.9899,94.9495,1.0101,45.5446,0
45137.3,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,
45232.6,,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,
45607.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45733.1,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
45993.9,50900,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695603.008,,,,,,,,,,64.3564,99.0196,93.9394,1.0101,44.4444,0
46138.1,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,
46234.1,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
46588.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46734.6,,,,,,,,,,,,,,,,,,,14463,,,,,,,,,,
46993.5,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695611.366,,,,,,,,,,63.6364,98.9899,95,1,45,0
47137.2,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,
47235.8,,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,
47570.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47736.1,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
47896.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
47994.1,50900,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695619.813,,,,,,,,,,64.3564,98.0198,94,2.9703,44.4444,0
48138,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,
48237.2,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,
48551.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48737.7,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,
48993.6,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695628.184,,,,,,,,,,64,99,95,1.0101,45,1
49137,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,
49238.6,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,
49533.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49739.3,,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,
49994.3,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695636.618,,,,,,,,,,64.2857,98.9899,94,2,45,0
50137.9,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,
50240.6,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,,
50515,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50741.3,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,,
50893.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
50994.2,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2695644.974,,,,,,,,,,64.3564,98.9899,95.0495,1,45.4545,1
