# Started at: 2022-05-25 13:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0912.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8222.98,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8992.34,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673886.760,,,,,,,,,,0,0,0,49.4949,35.3535,15
9156.88,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9343.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9355.89,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9991.89,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673894.051,,,,,,,,,,0,0,0,50.5051,35,15
10158.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10169.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10992.4,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2673901.270,,,,,,,,,,0,0,0,50,35.3535,16
11159.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
11303.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11303.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11992.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673908.545,,,,,,,,,,0.990099,0,0,50.495,35,14.1414
12149.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
12436.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12992.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673915.773,,,,,,,,,,0,0,0,50,35.3535,15
13150.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
13249.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13263.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13992.6,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673923.057,,,,,,,,,,0,0.990099,0,50,35.6436,15.1515
14152,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
14382.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14992.1,48300,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673930.336,,,,,,,,,,0,0,0,50.9804,35.3535,15.8416
15153.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
15196.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15223,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15992.5,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673937.557,,,,,,,,,,0,0,0,50,35.6436,15
16154.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
16329.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16992,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673944.788,,,,,,,,,,0,0,0,49.4949,35.3535,15.1515
17156,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
17178.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17461.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17991.9,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673952.072,,,,,,,,,,0,0,0,50.5051,35,15.8416
18157.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18493.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18992.2,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673959.324,,,,,,,,,,0,0,0,50,35.3535,15
19158.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
19408.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19992.6,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673966.608,,,,,,,,,,0,0.990099,0,50,35,15.1515
20148.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
20222.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20452.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20992,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2673973.834,,,,,,,,,,0.990099,0,0,51,35.3535,15.8416
21149.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
21355.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673981.122,,,,,,,,,,0,0,0,50,35,15
22151,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
22169.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22412,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22991.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673988.342,,,,,,,,,,0,0,0,49.4949,35.3535,15.1515
23152.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
23303.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23991.8,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673995.695,,,,,,,,,,0,0.990099,0,50,36,15
24153.7,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
24373.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24436,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24992.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674002.937,,,,,,,,,,0,0,0,50.5051,35,15
25155,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
25249.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25992.3,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674010.176,,,,,,,,,,0,0,0,50,35.3535,15.1515
26156.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
26331.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26382.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26992,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674017.480,,,,,,,,,,1,0,0,50,35,15
27157.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
27196.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27992.5,48700,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674024.736,,,,,,,,,,0,0,0,50.495,36,15
28158.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
28292.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28329.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28992.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674032.041,,,,,,,,,,0.990099,0,0,50,35,16.8317
29148.2,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
29462.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29992,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674039.329,,,,,,,,,,0,0,0,50,35.3535,15
30149.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
30253.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30276.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30991.9,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2674046.557,,,,,,,,,,1,0,0,50,35,15.1515
31150.9,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
31409.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31992.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674053.851,,,,,,,,,,0,0,0,50.5051,35.3535,15.8416
32152.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
32214.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32222.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32992.6,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674059.659,,,,,,,,,,0,0,0,50,35.6436,15
33153.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
33356.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33992.4,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674066.885,,,,,,,,,,0,0,0,50,35.3535,15.1515
34155.2,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
34169.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
34175.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34992.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674074.186,,,,,,,,,,0,0,0,51,35,15
35156.7,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
35304.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35490,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35992,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674081.432,,,,,,,,,,0,0,0,49.4949,35.3535,15
36157.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
36436.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
36992.3,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674088.712,,,,,,,,,,0.990099,1,0,50,35,15.1515
37159.3,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
37250.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37449.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
37991.9,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674095.960,,,,,,,,,,0,0,0,50,35.3535,15
38149,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
38383.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
38991.8,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674103.271,,,,,,,,,,0,0,0,50,35,15.8416
39150.3,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
39197.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
39408.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
39992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674110.581,,,,,,,,,,0.990099,1,0,50,35.3535,15.1515
40151.8,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
40330,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
40992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2674117.831,,,,,,,,,,0,0,0,50.9804,35.6436,15
41153.3,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
41366.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
41462.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
41992.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674125.136,,,,,,,,,,0,0,0,50,36,15
42154.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
42276.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
42992.3,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674132.367,,,,,,,,,,0,0,0,50,35,15.1515
43156,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
43327.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
43409.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
43992.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674139.683,,,,,,,,,,0,0,0,50,35.3535,15
44157.2,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
44223.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
44992.5,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674146.939,,,,,,,,,,0.990099,0,0,50,35,15
45158.5,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
45288.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
45356.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
45991.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674154.243,,,,,,,,,,0,0,0,50.5051,35.3535,16
46159.7,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
46170,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
46992,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674161.478,,,,,,,,,,0,0,0,50,35,15
47149.4,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
47249.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
47304,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
47991.7,49300,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674168.787,,,,,,,,,,0,0,0,50.495,35.3535,15.1515
48150.8,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
48436.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48992,49300,50100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674176.038,,,,,,,,,,0,0.990099,0,50,35.6436,15.8416
49152.2,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
49210.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49250.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49991.8,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674183.340,,,,,,,,,,0,0,0,50.5051,35.3535,15
50153.6,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
50383.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
50992.7,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2674190.594,,,,,,,,,,0,0.990099,0,49.4949,35,15.8416
51154.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
51168.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51197.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
51991.8,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674197.906,,,,,,,,,,0,0,0,50.495,35.3535,15.1515
52156.1,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
52330.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
52485.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52992.4,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674205.150,,,,,,,,,,1.96078,0,0,50.5051,35,15
53157.5,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
53462.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
53992.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674212.454,,,,,,,,,,0,0,0,50,36,15.1515
54158.9,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
54276.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
54447.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54992.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674219.710,,,,,,,,,,0,0,0.990099,50.495,35,15
55148.5,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
55409.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
55991.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674227.012,,,,,,,,,,0,0.990099,0,49.4949,36,15
56149.8,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
56223.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
56409.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56992.2,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674234.256,,,,,,,,,,0,0,0.990099,50.5051,35.3535,15.1515
57151.3,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
57356.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
57992.2,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674241.567,,,,,,,,,,0,0.990099,0,50,35.6436,15
58152.9,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
58170.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
58373.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58992.6,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674248.812,,,,,,,,,,0,0,0,50,35.3535,15
59154.4,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
59304.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
59992.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674256.123,,,,,,,,,,0.990099,0,0,50.5051,35,16
