# Started at: 2022-05-19 09:42:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5484.29,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5993.75,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290952.566,,,,,,,,,,0,0,54.4554,93.0693,0,0.990099
6167.77,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6301.08,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6784.14,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6993.63,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290959.685,,,,,,,,,,0,0,54.0816,93.1373,0,0
7467.79,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7993.53,45600,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290966.737,,,,,,,,,,0,0,54,93.9394,0,0
8151.35,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8767.49,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8992.89,45800,46600,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290973.867,,,,,,,,,,0,0.990099,55,93,0.990099,0
9451.01,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9992.94,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290981.011,,,,,,,,,,0.990099,0,54,93,0,0
10067.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10750.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10993.2,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,290988.065,,,,,,,,,,0,0,54,94.0594,0,0
11434.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11993,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290995.211,,,,,,,,,,0,0,55,93,0,0
12050.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12229.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12733.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12992.9,46000,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291002.279,,,,,,,,,,0,0,54.4554,93.0693,0,1
13416.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13992.9,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291009.415,,,,,,,,,,0,0,54.5455,93.9394,0,0
14032.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14993.1,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291016.484,,,,,,,,,,1,0,54,93,0,0
15398.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15993.7,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291023.601,,,,,,,,,,0,0,55,93.2039,0,0
16015.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16698,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291030.654,,,,,,,,,,0,0,54,93.9394,0,0
17381.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17993.4,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291037.795,,,,,,,,,,0,0,54.5455,93,0,0
17997.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18154.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18680.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18993.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291043.119,,,,,,,,,,0,0,54.4554,93.0693,0,0
19363.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19979.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19993.1,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291050.265,,,,,,,,,,0.990099,0,54.5455,93.0693,0,0
20663.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20993.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,291057.337,,,,,,,,,,0,0,54.902,94,0,0
21346.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21962.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291064.476,,,,,,,,,,0,0,54,92.9293,0,0
22645.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22993.1,46600,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291071.557,,,,,,,,,,0,0,54.0816,93.0693,0,1.9802
23328.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23633.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23945.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23993.2,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291078.692,,,,,,,,,,0.990099,0,54.902,94,0,0
24628.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24993.2,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291085.753,,,,,,,,,,0,0,54.5455,93.0693,1,0
25311.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25927.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291092.897,,,,,,,,,,1,0.990099,54,93,0,0
26611.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26992.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291099.995,,,,,,,,,,0,0,55,94,0,0
27294.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27910.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291107.147,,,,,,,,,,0,0,54,93,0.990099,0
28593.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28993,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291114.229,,,,,,,,,,1,0,54.5455,93.0693,0,0
29276.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29558.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29892.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29993.1,46800,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291121.369,,,,,,,,,,0,0,54,93.9394,0,0
30576.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30993.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,291128.457,,,,,,,,,,0,0,54.902,93.0693,0,0
31259.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31875.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291135.601,,,,,,,,,,0,0,54.5455,93,0,0
32558.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32993.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291142.740,,,,,,,,,,0,0,54,93.0693,0.990099,0
33242.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33858.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33993.6,47000,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291149.825,,,,,,,,,,0.990099,0,55,94,0,0
34541.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34993.4,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291156.975,,,,,,,,,,0,0,54,93,0,0
35225,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35483.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35840.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291164.062,,,,,,,,,,0,0,54.5455,93.0693,0,0
36524,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36992.8,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291171.217,,,,,,,,,,0,0,54,93.9394,0,0
37207.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37823.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291178.373,,,,,,,,,,0,0,55,93.1373,0,0
38506.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38993.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291185.461,,,,,,,,,,0.990099,0,54.4554,92.9293,0,0
39189.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39805.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
39993.7,47000,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291192.616,,,,,,,,,,0,0,54,94,0,0
40488.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40993.3,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,291199.688,,,,,,,,,,0,0,54.5455,93.0693,0,0
41172.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41409.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41788.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41992.8,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291206.848,,,,,,,,,,0,0,54.4554,93,0,0
42471.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
42993.2,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291213.937,,,,,,,,,,0,0,54.5455,94,0,0
43154.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43770.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
43993.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291221.099,,,,,,,,,,0.990099,0,54,93,0,0
44453.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44993,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291228.264,,,,,,,,,,0,0,55,93.0693,0.990099,0
45069.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45752.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
45993.7,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291235.363,,,,,,,,,,0,0.990099,54,93.0693,0,0
46435.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46993.6,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291242.453,,,,,,,,,,1,0,54,94,0,0
47051.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
47334.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47734.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47993.7,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291249.619,,,,,,,,,,0,0,55.4455,92.9293,0,0
48418.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
48992.8,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291256.789,,,,,,,,,,0.990099,0.990099,54,93.0693,0,0
49034.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291263.946,,,,,,,,,,0,0,55,94,0,0
50400.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
50993.4,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,291271.025,,,,,,,,,,0,0,54,93,0,0
51016.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51699.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51992.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291278.181,,,,,,,,,,0,0.990099,54.5455,93.0693,0,0
52382.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
52993,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291285.284,,,,,,,,,,0,0,54,94,0.990099,0
53003.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53259.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53686.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53993.7,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291292.458,,,,,,,,,,1,0,55,93.0693,0,1
54369.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
54985.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
54993.5,47700,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291299.631,,,,,,,,,,0,0,54,93.1373,0.990099,0
55668.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55993.3,47500,48500,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291306.708,,,,,,,,,,0,0,54.4554,93.9394,0,0
56351.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
56967.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
56993.2,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291313.872,,,,,,,,,,0,0,55,93,0,0
57650,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57993.4,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291320.964,,,,,,,,,,0,0,54,93.0693,0,0
58333.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58949,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
58992.9,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291328.135,,,,,,,,,,0.990099,0,54.5455,93,0.990099,0
59185.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59631.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59993,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291335.232,,,,,,,,,,0,0,54,94,0,0
