# Started at: 2022-05-19 06:50:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0062.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217643.657,,,,,,,,,,3,0,43,1.0101,0,0
47119.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
47992.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217650.020,,,,,,,,,,3.9604,0,42,2,0,0
48118.7,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
48119.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
48993.5,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217656.312,,,,,,,,,,3,0,42,3,0,0
49118.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
49502.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217662.678,,,,,,,,,,3.9604,0,43,2,0,0
50118,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
50993,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,217668.991,,,,,,,,,,3,0,42,2.9703,0,0
51117.6,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
51992.6,47500,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217675.332,,,,,,,,,,3.0303,0,42,2,0,0
52117.2,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
52993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217681.623,,,,,,,,,,3,0,42.4242,2.0202,0,0
53120,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
53993.4,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217687.988,,,,,,,,,,3.9604,0,43.1373,2,0,0
54119.7,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
54992.6,47500,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217694.342,,,,,,,,,,3.9604,0,42.4242,2.9703,0,0
55119.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
55992.9,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217700.630,,,,,,,,,,3,0,42,2.9703,0,0
56118.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
56993.3,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217706.987,,,,,,,,,,3,0,42.5743,2.0202,0,0
57118.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
57993.3,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217713.296,,,,,,,,,,3,0.990099,42.4242,2.9703,0,0
58118.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
58993,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217719.659,,,,,,,,,,3.0303,0,42,1.0101,0,0
59117.6,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
59993.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217725.941,,,,,,,,,,3.9604,0,42,2.0202,0,0
