# Started at: 2022-05-25 12:08:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0836.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40992.8,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2639428.975,,,,,,,,,,0.990099,10,18,0,0,78.7879
41153.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
41677.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
41992.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639436.400,,,,,,,,,,0,10,18,0,0,79
42130.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
42238.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
42761.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
42993.1,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639443.931,,,,,,,,,,0,9.90099,18.8119,0,0,79.2079
43322.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
43845.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
43993.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639451.364,,,,,,,,,,0,10,17.1717,0,0,78.7879
44406.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
44992.3,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639458.798,,,,,,,,,,0,9.09091,18,0,0,78.7879
45142.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
45665.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
45992.9,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639466.317,,,,,,,,,,0,10,17.1717,0,0,78.2178
46226.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
46749.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
46992.6,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639473.752,,,,,,,,,,0,9.09091,18,0,0,79
47310.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
47833.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
47993.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639481.268,,,,,,,,,,0.990099,10,17.1717,0,0.990099,79
48394.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
48992.8,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639488.717,,,,,,,,,,0,9,18,0,0,79
49130.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
49653.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
49992.8,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639496.248,,,,,,,,,,0,10,17.1717,0,0,79
50214.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
50737.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
50992.3,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2639503.691,,,,,,,,,,0.990099,9.09091,18,0,0,78.2178
51298.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
51821.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
51992.8,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639511.218,,,,,,,,,,0,10,18,0,0,78.7879
52121.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52382.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
52992.9,47200,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639518.658,,,,,,,,,,0,9.09091,17,0,0,79
53118.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
53641.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
53992.8,47500,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639526.186,,,,,,,,,,0.990099,10,18,0,0,78.7879
54202.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
54725.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
54992.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639533.705,,,,,,,,,,0,9.90099,18,0,0,79
55286.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
55809.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
55992.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639541.131,,,,,,,,,,0,9.09091,17.1717,0,0,78.2178
56370.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
56894.1,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
56992.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639548.649,,,,,,,,,,0,10,18,0,0,79
57455,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
57992.9,47500,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639556.087,,,,,,,,,,0,9.09091,17.1717,0,0,79
58190.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
58713.7,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
58993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639563.606,,,,,,,,,,1,10.8911,18,0,0,78.7879
59274.4,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
59797.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
59993,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639571.067,,,,,,,,,,0,9,17.1717,0,0,79.2079
