# Started at: 2022-05-25 14:50:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0989.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708986.374,,,,,,,,,,50.495,9.09091,62.6263,0,0,0
11130.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11214.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11730,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11995.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2708993.188,,,,,,,,,,50,10,62.7451,0,0,0
12206.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12302.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12995.1,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708999.941,,,,,,,,,,50.5051,10,62.6263,0,0,0
13129,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13174.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13197.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13994.8,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709006.741,,,,,,,,,,50.495,9.90099,62.3762,0,0,0
14189.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14258.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14282.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14994.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709013.549,,,,,,,,,,50,10.8911,63,0,0,0
15180.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15353.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15436.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15995.2,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709020.298,,,,,,,,,,50.495,9.09091,62,0,0,0
16172.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16437.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16995.3,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709027.105,,,,,,,,,,50.495,9.90099,63.3663,0.990099,0,0
17163.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17416.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17526.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17994.7,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709033.849,,,,,,,,,,50.5051,11.7647,62,0,0,0
18155.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18242.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18995,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709039.220,,,,,,,,,,50.495,9.09091,63,0,0,0
19146.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19396.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19995.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709045.942,,,,,,,,,,50,10,62.3762,0,0,0
20138.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20222.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20711.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20995.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709052.722,,,,,,,,,,50,10.7843,62.6263,0,0,0
21129.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21214.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21376,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21994.8,47900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2709059.509,,,,,,,,,,50.495,9.09091,62.7451,0.990099,0,0
22154.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22202.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22205.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22994.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709066.258,,,,,,,,,,50.5051,10,63,0,0,0
23197.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23238.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23356.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23994.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709073.070,,,,,,,,,,50,10,62.3762,0,0,0
24182.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24188.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24323,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24995.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709079.856,,,,,,,,,,50.495,9,63,0,0,0
25180.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25336.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25401.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25994.3,48100,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709086.600,,,,,,,,,,50,10.8911,62,0,0,0
26162.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26171.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26474.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709093.437,,,,,,,,,,51.4851,10,63,0,0,0
27163,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27316.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27994.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709100.258,,,,,,,,,,50,10,63,0.990099,0,0
28143,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709107.003,,,,,,,,,,50,9.90099,62,0,0,0
29145.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29296.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29995,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709113.812,,,,,,,,,,50.495,10,63,0,0,0
30123.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
30137.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30737.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30995,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709120.548,,,,,,,,,,50,9.09091,62.3762,0,0,0
31128.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31213.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31277.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
31995.2,48100,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2709127.306,,,,,,,,,,50.5051,9.90099,63,0,0,0
32195.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32204.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32431.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
32995.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709134.121,,,,,,,,,,50.495,9.09091,62,0,0,0
33196.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33257.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33274.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33995.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709140.867,,,,,,,,,,50,10,63,0,0,0
34187.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34358.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34411.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
34994.9,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709147.697,,,,,,,,,,50,12.5,62.3762,0,0,0
35179.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35238.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
35440.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
35995.2,47900,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709154.455,,,,,,,,,,51,10,63,0,0,0
36170.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36392.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
36522.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36994.7,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709161.283,,,,,,,,,,50.495,9.09091,62.3762,0,0,0.990099
37162,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
37218.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
37603,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37995.2,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709168.050,,,,,,,,,,50.495,10,62.6263,0,0,0
38153.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
38372,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
38664.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38994.7,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709174.863,,,,,,,,,,50,9.90099,62.3762,0,0,0
39144.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39198.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
39712.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39994.3,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709181.609,,,,,,,,,,50.5051,10,63,0,0,0
40136.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40352.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
40994.7,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709188.426,,,,,,,,,,50.495,9.09091,62,0.990099,0,0
41127.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41152.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41179.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
41212.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
41994.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2709195.185,,,,,,,,,,50,11.7647,63.3663,0,0,0
42203.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
42244.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42332.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
42994.8,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709202.000,,,,,,,,,,50,9,62,0,0,0
43159.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
43195.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43326.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43994.6,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709208.752,,,,,,,,,,51,10,63,0,0,0
44186.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44312.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
44407.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
44994.8,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709215.522,,,,,,,,,,50,10,62.3762,0,0,0
45139.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45490.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709222.317,,,,,,,,,,50.9804,9,62.6263,0,0,0
46169.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46293.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46572,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
46994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709229.125,,,,,,,,,,50,10.8911,62.7451,0.990099,0,0
47161.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47447.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47649.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
47994.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709235.891,,,,,,,,,,50.5051,10.8911,62.6263,0,0,0
48152.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48273.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48697.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48994.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709242.718,,,,,,,,,,50.495,9.09091,62.3762,0,0,0
49144.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
49427.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
49995.1,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709249.502,,,,,,,,,,50,9.90099,63,0,0,0
50135.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50253.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50994.7,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709256.339,,,,,,,,,,50,10,62,0,0,0
51127.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51211.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51229.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51406.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
51994.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2709263.117,,,,,,,,,,51,10,63.3663,0.990099,0,0
52203,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
52233.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52306.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
52994.7,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709269.937,,,,,,,,,,50.495,9.90099,62,0.990099,0,0
53194.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
53380,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
53386.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53994.5,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709276.747,,,,,,,,,,49.4949,10,63.3663,0,0,0
54186,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54213.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54476.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709283.519,,,,,,,,,,50.495,10.8911,62.3762,0,0,0
55177.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
55366.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
55560.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
55995.3,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709290.325,,,,,,,,,,51.4851,9.90099,62.6263,0,0,0
56168.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
56193.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
56635.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
56994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709297.091,,,,,,,,,,50,10,63,0,0,0
57160.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
57346.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
57685.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
57994.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709303.910,,,,,,,,,,50.495,9.09091,62.3762,0,0,0
58151.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
58173.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
58740.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
58994.6,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709310.663,,,,,,,,,,49.4949,10,63,0,0,0
59143.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59326.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
59995.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709317.497,,,,,,,,,,50.495,9.90099,62.3762,0,0,0
