# Started at: 2022-05-25 10:17:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0731.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.72,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591117.079,,,,,,,,,,0,0,42.5743,0,1.96078,38.3838
5423.88,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5993.44,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591124.055,,,,,,,,,,0,0,42,0,0,39
6402.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6992.95,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591130.956,,,,,,,,,,0,0,42,0,0,39
7376.47,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7480.25,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7992.83,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591137.920,,,,,,,,,,0,0,43,0,1,39
8351.27,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591144.835,,,,,,,,,,0,0,42,0,0,38.6139
9328.98,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9993.17,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591151.732,,,,,,,,,,0,0,42,0,0,39
10307.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10992.5,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2591158.715,,,,,,,,,,0.990099,0,42.5743,0,0,38.3838
11287.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11440.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11992.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591165.628,,,,,,,,,,0,0,42.4242,0,0,39
12265.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12993,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591172.614,,,,,,,,,,0,0,42,0,0,38.6139
13238.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13992.8,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591179.533,,,,,,,,,,0.990099,0,42.5743,0,0,38.3838
14220,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14992.6,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591186.511,,,,,,,,,,0,0,42,0,0,39
15197.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15391.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992.6,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591193.429,,,,,,,,,,0,0,42,0,0,39.604
16174.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16993.4,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591200.416,,,,,,,,,,0,0,43.5644,0,0,38
17155.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591207.340,,,,,,,,,,0.990099,0,42.5743,0,0,39
18132.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18502.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18992.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591214.299,,,,,,,,,,0,0,42,0.990099,0,39
19355.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19491,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19993.3,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591221.214,,,,,,,,,,0,0,42.5743,0,0,39.604
20476.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20993.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2591228.173,,,,,,,,,,0,0,42,0,0.990099,38.6139
21461.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21992.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591235.117,,,,,,,,,,0.990099,0,42.4242,0,0.990099,38.3838
22437.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22992.9,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591242.090,,,,,,,,,,1,0,42.5743,0,0,39
23316.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23415.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591249.024,,,,,,,,,,0.990099,0,42,0,0,39
24390.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24992.8,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591255.998,,,,,,,,,,0,0,42,0,0,39
25383.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25992.5,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591262.940,,,,,,,,,,0,0.990099,43,0,0,38.6139
26374.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26992.8,46800,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591269.918,,,,,,,,,,0,0,42,0,0,39
27278,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27352.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27992.4,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591276.838,,,,,,,,,,0,0,42.5743,0,1,38.3838
28334,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28993.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591283.813,,,,,,,,,,0,0,42,0,0,38.6139
29319.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29992.8,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591290.748,,,,,,,,,,0,0,42.4242,0,0.990099,39
30293.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30992.5,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2591297.727,,,,,,,,,,0,0,42.5743,0,0.990099,38.3838
31233.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31271.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31992.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591303.210,,,,,,,,,,0,0,42,0,0,39
32245.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32992.8,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591310.182,,,,,,,,,,0,0,42,0,0,39
33218.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591317.178,,,,,,,,,,0.990099,0,42.5743,0,0,38.6139
34196.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591324.087,,,,,,,,,,0,0,42.4242,0,0,39
35182,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35199.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35993,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591331.068,,,,,,,,,,0,0,42,0,0,39
36165.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36993.3,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591337.984,,,,,,,,,,0,0,42.5743,0,1,39
37151.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591344.983,,,,,,,,,,0,0,42,0,0,38
38134.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38498.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
38992.6,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591351.917,,,,,,,,,,0.990099,0.990099,42.4242,0,0,39
39160.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
39485.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591358.898,,,,,,,,,,0,0,42.5743,0,0,39
40474,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40992.8,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2591365.798,,,,,,,,,,0,1,42,0,0,39
41459.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41992.5,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591372.787,,,,,,,,,,0,0.990099,42,0,0,38.6139
42446.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42993.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591379.703,,,,,,,,,,0.990099,0,42.5743,0,0,39
43125.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43440.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43992.6,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591386.687,,,,,,,,,,0,0,42.4242,0,0,39
44420.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44992.8,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591393.604,,,,,,,,,,0,0,42,0,0,39
45396,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45992.5,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591400.576,,,,,,,,,,0,1.96078,43.1373,0,0,39
46379.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46509.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
46992.7,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591407.479,,,,,,,,,,0,0,42.5743,0,0,38.6139
47369,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47992.7,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591414.460,,,,,,,,,,0,0,42.4242,0,0,38.3838
48351.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48992.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591421.508,,,,,,,,,,0,0,42,0,0,40.1961
49337,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49993.4,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591428.436,,,,,,,,,,0,0,42.5743,0,0.990099,38.6139
50306.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50469.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
50992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2591435.424,,,,,,,,,,0,0,42,0,0,38.3838
51271.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591442.357,,,,,,,,,,0.990099,0.990099,42,0,0,39
52239.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591449.362,,,,,,,,,,0,0,43,0,0,39
53208.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591456.289,,,,,,,,,,0,0,42,0,0,38.3838
54190.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54421.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
54992.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591463.244,,,,,,,,,,0,1.96078,42,0,0,38.6139
55176.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591470.159,,,,,,,,,,0,0,42.5743,0,0,39.604
56156.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591477.120,,,,,,,,,,0,0,42.4242,0,0,39
57133.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57992.8,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591484.038,,,,,,,,,,0.990099,0,42,0,0,39
58123.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58386.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
58493.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
58992.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591491.020,,,,,,,,,,0,0,42.5743,0,0,38.6139
59464.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
59993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591497.931,,,,,,,,,,0,0,42,0,0,39
