# Started at: 2022-05-25 10:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43355.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
43686,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,
43994.9,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588820.553,,,,,,,,,,0,18,62.6263,0.990099,28.2828,30
44187.1,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
44193.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
44277.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
44361.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
44995.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588826.933,,,,,,,,,,0,17.1717,62.3762,0,28.7129,30.303
45141,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45188.1,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
45207.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
45225.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
45309.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
45375.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
45688,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
45995.1,46600,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588833.272,,,,,,,,,,0,18,63,0,28.2828,30.6931
46174.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46189,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
46259.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46341.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
46343.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
46689,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
46995.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588839.672,,,,,,,,,,2.91262,17.1717,63.3663,0,28.7129,30.303
47142.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47189.9,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
47205.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
47226.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
47311.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
47373.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
47690,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,
47995.3,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588846.009,,,,,,,,,,0,17.8218,62.6263,1.9802,28.2828,30
48153.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
48190.9,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
48194.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
48237.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
48363.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
48690.8,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
48995.1,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588852.396,,,,,,,,,,0,17.1717,63,0,28,31
49185.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
49191.8,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
49269.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
49353.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
49691.8,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,
49994.6,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588858.730,,,,,,,,,,0,18.8119,62,0,29,30
50130.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50133.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
50192.8,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
50214.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
50217.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
50301.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
50386,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
50692.8,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,
50994.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2588865.069,,,,,,,,,,0,17.1717,63.3663,0,28.2828,31
51182.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
51193.8,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
51266.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51350.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
51693.9,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
51995.2,46600,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588871.457,,,,,,,,,,0.990099,17.8218,63,0,28,30
52113.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
52150.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
52194.8,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
52197.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
52234.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52366,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,
52994.7,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588877.787,,,,,,,,,,0,18,63,1.9802,29,30.303
53117.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
53145.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
53195.9,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
53202.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
53229.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
53370.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
53695.9,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
53995.2,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588884.188,,,,,,,,,,0,17.1717,62.6263,0.990099,28,31.3725
54177.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
54196.9,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
54261.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
54338.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
54346,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
54696.9,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
54994.4,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588890.518,,,,,,,,,,0,18,62.6263,1.9802,28.2828,30.303
55125.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55137.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
55198,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
55209.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
55222,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
55306.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55378.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
55698,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
55994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588896.927,,,,,,,,,,0,17.1717,63,0,28.7129,30
56157.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
56198.9,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
56241.8,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
56358.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
56699,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,
56995.3,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588903.328,,,,,,,,,,0,17.8218,62.3762,0,28.2828,31
57157.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57200,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
57241.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57358.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
57700,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,
57995.1,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588909.659,,,,,,,,,,1,17.1717,63,0,28.7129,30
58125.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
58137.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
58201,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
58209.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
58221.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
58378,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
58700.9,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
58994.9,47000,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588916.022,,,,,,,,,,0,18,63,1.96078,28.2828,30.303
59177.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
59201.9,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
59261.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
59345.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
59701.9,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,
59994.7,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588922.413,,,,,,,,,,0,18,63,1,28,30.6931
