# Started at: 2022-05-19 13:09:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5143.44,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
5196.41,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5643.28,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
5993.23,48900,49500,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378402.488,,,,,,,,,,0,18,14.1414,80.8081,0,23
6110.09,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
6144.09,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
6643.95,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
6994.02,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378409.208,,,,,,,,,,0,17,14.1414,81.1881,0,24
7110,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
7144.74,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
7645.23,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
7994.22,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378415.889,,,,,,,,,,0,17.1717,15,81,0,22.2222
8109.64,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
8145.95,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
8645.79,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,
8993.79,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378422.626,,,,,,,,,,1,17.1717,14,80.8081,0,24
9109.52,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
9146.52,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,
9646.35,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
9993.36,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378429.279,,,,,,,,,,1,17.1717,14.1414,81,0,23.2323
10109.4,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
10175.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10646.9,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,
10993.9,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,378436.002,,,,,,,,,,0,18.8119,14.8515,80.8081,0,23
11110.7,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
11147.8,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
11993.5,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378442.662,,,,,,,,,,1,16.3265,14.1414,81.1881,0,24
12110.5,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
12148.3,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,
12648.2,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
12994.1,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378449.380,,,,,,,,,,0,18.8119,14,80.8081,0,23
13110.4,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
13149,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
13650.8,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
13993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378456.110,,,,,,,,,,0,17.1717,15,81.1881,0,23.2323
14110.2,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
14151.5,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,
14651.4,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,
14993.3,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378462.755,,,,,,,,,,1,18,14,81,0,23.7624
15110.1,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
15144.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15152,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
15993.7,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378469.478,,,,,,,,,,0,17.1717,15,80.8081,0,24
16110,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
16154.6,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
16993.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378476.201,,,,,,,,,,0,17.1717,14,80.8081,0,23
17109.8,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
17155,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,,
17655.4,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,
17993.3,48900,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378482.950,,,,,,,,,,0,17.1717,14.1414,81.1881,0,23.2323
18109.7,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
18156.1,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,
18656,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
18994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378489.605,,,,,,,,,,1.9802,17.1717,14.8515,80.8081,0,23
19109.5,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
19156.7,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,
19656.6,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
19993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378496.372,,,,,,,,,,0.990099,17.1717,14.1414,81,0,23.2323
20109.3,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
20114,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20157.4,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
20993.2,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,378503.012,,,,,,,,,,0,18,14,81.1881,0,23.2323
21110.7,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
21993.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378509.732,,,,,,,,,,0,18,15,80.6122,0,23.7624
22110.5,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
22160.4,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,
22660.3,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,
22993.5,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378516.395,,,,,,,,,,0,17.1717,14,81.1881,0,23.2323
23110.4,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
23148.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23161.1,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
23661,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,
23993.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378523.134,,,,,,,,,,1,18.8119,15,81,0,23
24110.4,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
24161.8,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,
24318.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24661.5,,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,
24994.2,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378529.801,,,,,,,,,,0.990099,17.1717,14.8515,80.8081,0,23.2323
25110.3,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
25162.3,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,
25993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378536.532,,,,,,,,,,1,17.1717,14.1414,81.8182,0,23
26110.2,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
26163,,,,,,,,,,,,,,,,,,,,,11262,,,,,,,,
26664.7,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,
26994.2,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378543.258,,,,,,,,,,0,17.1717,14.8515,81,0,23.2323
27110.1,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
27165.5,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,
27993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378549.930,,,,,,,,,,1,18,14.1414,81,0,23.7624
28110,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
28166.2,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,
28994.1,49300,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378556.660,,,,,,,,,,1,16.3265,14,81,0,23.2323
29109.9,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
29167.3,,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,
29287.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29667.3,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,
29993.7,48900,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378563.351,,,,,,,,,,0,18,15,81,1,23
30109.7,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,
30168.2,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,
30668.2,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,
30993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,378570.101,,,,,,,,,,0,17.1717,14,80.8081,0,23.2323
31109.6,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
31169.2,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,
31993.8,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378576.837,,,,,,,,,,0,17.1717,14.1414,81,0,23.2323
32109.5,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
32170.3,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,
32993.6,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378583.595,,,,,,,,,,1.9802,17.1717,14.8515,81,0,23
33109.5,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
33171.4,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,
33671.3,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,
33993.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378590.274,,,,,,,,,,0,18,14,80.8081,0,24
34109.3,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,
34172.4,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,
34256.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34672.4,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,,
34993.4,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378597.023,,,,,,,,,,0,17.1717,14.1414,81,0,23.2323
35110.7,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
35173.4,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
35673.4,,,,,,,,,,,,,,,,,,,,,15427,,,,,,,,
35993.7,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378603.716,,,,,,,,,,0,17,14.8515,81.1881,0,23
36110.6,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,
36174.5,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,
36674.4,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,
36993.5,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378610.463,,,,,,,,,,0,18.8119,14.1414,81,0,23.2323
37110.5,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
37175.5,,,,,,,,,,,,,,,,,,,,,16026,,,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,,,16293,,,,,,,,
37994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378617.160,,,,,,,,,,1,18,14,80.8081,0.990099,23.7624
38110.5,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
38176.4,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,
38676.4,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,
38994.2,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378623.914,,,,,,,,,,0,17.1717,15,81,0,23.2323
39110.5,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
39177.6,,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,
39225.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39677.5,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,,
39993.7,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378629.104,,,,,,,,,,0,17.1717,14,80.8081,0,23.7624
40110.3,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
40178.6,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,
40678.5,,,,,,,,,,,,,,,,,,,,,17592,,,,,,,,
40993.8,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,378635.844,,,,,,,,,,0,17.1717,14.8515,82,0,23.2323
41110.3,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
41179.6,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,
41679.6,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,
41993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378642.509,,,,,,,,,,0.990099,18,14.1414,81,0,23.2323
42110.2,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
42180.6,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,,
42993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378649.256,,,,,,,,,,0,16.1616,15,80.8081,0,23
43110,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
43181.6,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,
43681.6,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,
43993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378656.006,,,,,,,,,,0,18,14.1414,81,0,23.2323
44109.9,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
44182.6,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,
44194.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44236.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44682.6,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,
44993.9,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378662.685,,,,,,,,,,0,17,14.1414,80.8081,0,23
45109.8,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,
45183.6,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,,
45683.6,,,,,,,,,,,,,,,,,,,,,19757,,,,,,,,
45993.9,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378669.438,,,,,,,,,,0,17.1717,15.6863,81.1881,0,23.2323
46109.6,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
46184.7,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,,
46684.7,,,,,,,,,,,,,,,,,,,,,20190,,,,,,,,
46993.9,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378676.134,,,,,,,,,,3.8835,17.1717,15,80.8081,0,23.7624
47109.5,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
47185.8,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,
47685.7,,,,,,,,,,,,,,,,,,,,,20623,,,,,,,,
47993.9,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378682.896,,,,,,,,,,1,17,14,80.8081,0,23.2323
48109.3,,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,
48186.8,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,,
48994,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378689.584,,,,,,,,,,1.9802,17.1717,15,81.1881,0,23
49110.7,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,
49163.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49186.1,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,,
49686,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,
49994.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378696.352,,,,,,,,,,0,17.8218,14,81.1881,0,23.2323
50110.6,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,
50187.1,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,,
50687.1,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,,
50993.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,378703.060,,,,,,,,,,1,17.1717,15,80.8081,0,23.2323
51110.5,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
51188.2,,,,,,,,,,,,,,,,,,,,,22087,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,
51993.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378709.810,,,,,,,,,,0,17,14,80.8081,0,23
52110.3,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
52189.2,,,,,,,,,,,,,,,,,,,,,22520,,,,,,,,
52689.2,,,,,,,,,,,,,,,,,,,,,22787,,,,,,,,
52993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378716.575,,,,,,,,,,0,17.1717,14.1414,81,0,24
53110.2,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,
53190.3,,,,,,,,,,,,,,,,,,,,,22953,,,,,,,,
53690.2,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,
53993.3,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378723.296,,,,,,,,,,0,17.8218,14.8515,81,0,23
54110,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,
54132.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54191.2,,,,,,,,,,,,,,,,,,,,,23386,,,,,,,,
54691.1,,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,
54993.3,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378730.039,,,,,,,,,,1,16.3265,14.1414,81,0,23.2323
55109.9,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
55192.3,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,
55692.2,,,,,,,,,,,,,,,,,,,,,24086,,,,,,,,
55993.4,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378736.792,,,,,,,,,,1,17,14,80.8081,0,23.2323
56109.7,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
56193.3,,,,,,,,,,,,,,,,,,,,,24252,,,,,,,,
56693.2,,,,,,,,,,,,,,,,,,,,,24519,,,,,,,,
56993.4,49300,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378743.483,,,,,,,,,,0,18.8119,14.8515,81.1881,0,23
57109.5,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
57194.4,,,,,,,,,,,,,,,,,,,,,24685,,,,,,,,
57694.2,,,,,,,,,,,,,,,,,,,,,24952,,,,,,,,
57993.4,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378750.219,,,,,,,,,,0,17.1717,14.1414,80.8081,0,23.2323
58110.7,,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,25118,,,,,,,,
58336.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58695.2,,,,,,,,,,,,,,,,,,,,,25385,,,,,,,,
