# Started at: 2022-05-19 07:08:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0079.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3722.01,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3994.15,47500,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225163.846,,,,,,,,,,0,65,38.3838,0,0,87.1287
4166.12,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
4239.54,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
4323.82,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4492.42,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4660.71,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4666.06,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
4744.81,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4994.14,47400,48900,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225171.071,,,,,,,,,,0.990099,65.6566,39.2157,0,1,87
5168.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
5178.09,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
5262.37,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5346.67,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5433.22,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5515.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5668.04,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
5683.53,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5767.62,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5994.07,47400,49100,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225178.287,,,,,,,,,,0,65.3465,38.3838,0,0,88
6170.04,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
6200.94,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6285.24,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6453.82,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6622.22,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6669.98,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
6706.32,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6994.07,47400,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225185.444,,,,,,,,,,0,65,38,0,0,87
7172.05,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
7223.82,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7308.08,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
7392.38,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7476.67,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7645.02,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
7672.05,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
7729.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7994.11,47500,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225192.665,,,,,,,,,,0,65,38.6139,0,1,87.1287
8174.09,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
8246.65,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
8330.98,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
8499.57,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
8667.84,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
8674.07,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
8751.95,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
8994.13,47400,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225199.844,,,,,,,,,,1,65,38.3838,0,0.990099,88
9176.12,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
9185.28,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
9269.68,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9328.84,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9354.07,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9522.81,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
9675.98,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
9691.14,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
9775.29,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
9993.98,47700,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225207.042,,,,,,,,,,0,64.6465,38,0,0,87.1287
10178,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
10292.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
10461.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
10629.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
10677.9,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
10714,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
10994,47700,49300,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,225214.208,,,,,,,,,,0,65,38.3838,0,0,87
11180,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
11231.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
11276,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11315.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
11484.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
11652.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
11736.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
11993.9,47500,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225221.433,,,,,,,,,,0,65.3465,38.6139,0,0,88
12181.9,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
12254.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
12338.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
12507.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
12675.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
12681.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
12759.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12994,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225228.577,,,,,,,,,,0.990099,65,38.6139,0,1.9802,87
13184,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
13193.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
13224,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13277.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
13361.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
13530.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
13698.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
13993.9,47700,49500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225235.831,,,,,,,,,,0,65,38.3838,0,0.990099,87
14185.9,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
14215.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
14300.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
14468.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
14637.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
14721.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
14994,47700,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225243.003,,,,,,,,,,0,65.6566,38,0,0,88
15171.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15187.9,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
15238.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
15323.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
15491.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
15660,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
15688,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
15994,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225250.236,,,,,,,,,,0.990099,65,38.6139,0,0,87
16190,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
16261.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
16346,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
16495.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16514.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
16682.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
16766.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
16994,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225257.518,,,,,,,,,,1,65,38.3838,0,1,87.2549
17191.9,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
17200.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
17368.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
17537.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
17994,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225264.670,,,,,,,,,,0,65.3465,38,0.990099,0,87.8788
18194,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
18223.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
18307.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
18442.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18476.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
18694,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
18728.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
18994,47700,49700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225271.926,,,,,,,,,,0,65,39,0,0.990099,87.1287
19196,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
19246.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
19330.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
19499,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
19667.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
19695.9,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
19993.9,47700,49500,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225279.134,,,,,,,,,,0,65,38.6139,0,0,87
20197.9,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
20268.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
20437.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
20521.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
20774.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
20993.9,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,225286.391,,,,,,,,,,0.990099,65,38.6139,0,0,87
21200,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
21207.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
21291.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
21376,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
21544.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
21712.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
21993.7,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225293.546,,,,,,,,,,0,65,38.3838,0.990099,1,87.8788
22201.9,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
22230.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
22314.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
22334.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22483.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
22651.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
22701.9,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
22735.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
22993.2,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225300.777,,,,,,,,,,0,65.6566,38.6139,0,0,87.1287
23203.9,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
23253.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
23337.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
23506.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
23674.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
23703.9,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
23758.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
23993.5,47900,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225307.929,,,,,,,,,,1,65.3465,38.3838,0,0,87.1287
24205.9,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
24276.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
24282.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24360.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
24528.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
24697.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
24781.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
24993.5,47700,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225315.199,,,,,,,,,,0.990099,65.3465,38.6139,0,0,87.8788
25207.9,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
25214.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
25298.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
25383.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
25551.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
25719.1,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
25720,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
25993.6,47900,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225322.403,,,,,,,,,,0,65,38.6139,0,0,87.1287
26221.1,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
26232.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26237.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
26321.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
26490.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
26574.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
26721.1,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
26742.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
26993.8,47900,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225329.668,,,,,,,,,,0,65,39,0,0,87
27223.1,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
27260.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
27344.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
27513.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
27723,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
27765.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
27994.1,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225336.824,,,,,,,,,,0,65,38,0,0,88.1188
28198.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
28225,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
28283.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
28367.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
28536.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
28704.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
28724.9,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
28994,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225344.023,,,,,,,,,,1,65,38.6139,0,1.96078,87
29226.9,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
29306.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
29390.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
29507.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29559,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
29726.8,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
29727.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
29993.2,48100,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225351.266,,,,,,,,,,0,65.3465,39,0,0,87
30228.9,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
30244.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
30329,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
30497.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
30581.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
30728.9,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
30750,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
30993.8,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,225358.480,,,,,,,,,,0,65.3465,38,0,0.990099,88.1188
31230.9,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
31267.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
31351.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
31458.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31520.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
31688.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
31730.8,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
31993.9,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225365.753,,,,,,,,,,0,65.6566,38.3838,0,0,87.1287
32232.9,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
32290.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
32374.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
32543.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
32711.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,
32993.9,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225373.027,,,,,,,,,,0.990099,65,38,0,0.990099,87
33234.8,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,
33313.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
33397.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
33407.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33566.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
33734.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
33734.7,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
33994.1,48300,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225380.204,,,,,,,,,,1,65,38.6139,0,0,88
34236.7,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
34252,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
34336.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
34504.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
34589.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
34736.7,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
34757.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
34993.9,48100,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225387.456,,,,,,,,,,0,65,38.3838,0,0,87
35238.7,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
35274.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
35357.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35359.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
