# Started at: 2022-05-25 09:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0659.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.2,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2559100.059,,,,,,,,,,2.0202,25,25,0,38.6139,0
21146.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21309.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21994.4,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559106.794,,,,,,,,,,2,25.2525,25,0,38,0
22183.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.1,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559113.449,,,,,,,,,,2,25,25.2525,0,38.3838,0
23138.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23312.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23994.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559120.159,,,,,,,,,,2.9703,25.2525,25,0,38,0
24186.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559126.820,,,,,,,,,,1.0101,25.7426,26,0,38,0
25258.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25315.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25994.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559133.542,,,,,,,,,,2,25.2525,25.7426,0,38,0
26189.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26994.8,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559140.205,,,,,,,,,,2.9703,25.7426,25.2525,0,38,0
27319,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27994.8,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559146.867,,,,,,,,,,2.0202,25.2525,25,0,38.3838,0
28146.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28192.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28994.9,48300,49300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559153.572,,,,,,,,,,2,25,25.2525,0,38,0
29321.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29994.8,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559160.235,,,,,,,,,,2,25.2525,25,0,38,0
30195.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30269.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30994.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2559166.949,,,,,,,,,,2,25.7426,25.2525,0,38,0
31323.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559172.161,,,,,,,,,,2,25.2525,25,0,38,0
32197.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32994.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559178.885,,,,,,,,,,2,25,25.7426,0,39,0
33154.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
33326.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33994,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559185.545,,,,,,,,,,3.9604,25.2525,25.2525,0,38,0
34200.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34994.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559192.277,,,,,,,,,,2,25,25,0.990099,38,0
35272.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35328.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35994.4,48500,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559198.945,,,,,,,,,,2,25,25.2525,0,38,0
36202.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36994.9,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559205.669,,,,,,,,,,2,25.2525,25,0,37.3737,0
37331.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37994,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559212.330,,,,,,,,,,2,25.7426,25.2525,0,38.3838,0
38155.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
38205.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559219.057,,,,,,,,,,2.9703,25.2525,25.7426,0,38,0
39334.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559225.711,,,,,,,,,,1.0101,25,25.2525,0,38,0
40207.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40273.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
40994.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2559232.426,,,,,,,,,,2.9703,25.2525,25,0,38.6139,0
41336.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
41342,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41994.2,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559239.094,,,,,,,,,,2.0202,25,25.2525,0,38.3838,0
42211.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42994.4,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559245.831,,,,,,,,,,2,25.2525,25,0.990099,38,0
43167.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
43340.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
43994.6,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559252.503,,,,,,,,,,1.0101,25.7426,25,0,38,0
44214.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44994.5,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559259.231,,,,,,,,,,3.92157,25.2525,26.7327,0.990099,38,0
45277.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
45343.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
45994.8,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559265.909,,,,,,,,,,2,25,25,0,38,0
46217.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46994,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559272.636,,,,,,,,,,2,25.2525,25.2525,0,38.3838,0
47347.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
47994.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559279.390,,,,,,,,,,2.9703,25,25,0,37.3737,0
48165.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
48221.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48994.1,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559286.045,,,,,,,,,,2.0202,25.2525,25.2525,0,38,0
49351.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
49994.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559292.781,,,,,,,,,,2.9703,25.7426,25,0,38,0
50225.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
50994.1,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2559299.443,,,,,,,,,,1.0101,25.2525,26,0,38.3838,0
51354.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
51994.8,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559306.167,,,,,,,,,,2.9703,25,25,0,38,0
52228.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52994.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559312.834,,,,,,,,,,2,26,25.2525,0,38,0
53171.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
53357.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
53994.7,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559319.537,,,,,,,,,,1.0101,25,25,0,38,0
54231.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559326.208,,,,,,,,,,3,25.2525,25,0,38,0
55283.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
55360.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
55994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559332.917,,,,,,,,,,1.0101,25.7426,25.2525,0,38.3838,0
56234.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559339.574,,,,,,,,,,2,26,25.7426,0,38,0
57363.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
57994.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559346.287,,,,,,,,,,2,25,25.2525,0,38,0
58165.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
58237.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58994.7,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559352.938,,,,,,,,,,2,25.2525,25,0,38,0
59367.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
59994.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559359.690,,,,,,,,,,2.9703,25,25.2525,0,38.6139,0
