# Started at: 2022-05-19 09:37:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0220.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7153.45,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7994.47,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288883.976,,,,,,,,,,7,16,1.96078,0,26,6
8141.41,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8144.15,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8148.95,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8993.61,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288890.411,,,,,,,,,,7.07071,15.1515,0,1.96078,26.2626,5.05051
9144.61,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9146.95,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9159.59,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9994.08,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288896.839,,,,,,,,,,7,16,0,0.990099,26,6
10139.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
10145,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10150.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10994,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,288903.206,,,,,,,,,,7.07071,15.1515,0,0,26,5.05051
11141,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11142.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
11142.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
11994,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288909.623,,,,,,,,,,7,15.8416,0,0,26,6
12140.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12145.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
12156.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12993.7,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288915.975,,,,,,,,,,8,16.8317,0,0,26.2626,5
13139,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
13139.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
13147.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13994.1,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288922.407,,,,,,,,,,7.92079,15.1515,0,0,26,5.05051
14137.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14142.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14151.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
14994.4,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288928.834,,,,,,,,,,7.07071,16,1,0,26,6
15145.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
15149.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15153.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288935.213,,,,,,,,,,7,15.1515,0,0,26,5.05051
16140.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16144,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16147.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16994.5,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288941.650,,,,,,,,,,8,16,1.96078,0,26,6
17143.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
17145.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
17159.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17994.6,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288948.078,,,,,,,,,,7.92079,15,0,0,26.2626,6.93069
18137.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18143.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
18150.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18994.4,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288954.439,,,,,,,,,,7.07071,16,1,0,26,5.05051
19140.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
19140.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19141.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
19993.7,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288960.875,,,,,,,,,,7,15.1515,0,0,26,5.94059
20139.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
20144,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
20156.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20157.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
20994.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,288967.258,,,,,,,,,,8,16.8317,0.990099,0,26,5.05051
21137.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
21147,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21994.2,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288973.687,,,,,,,,,,7,15.1515,0,0,26.2626,6
22137.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
22150,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
22993.9,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288980.075,,,,,,,,,,7.07071,16,0.990099,0,26,5.05051
23144.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
23147.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
23153.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23993.9,46400,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288986.517,,,,,,,,,,7,15.1515,0,0,26,6
24139.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
24143.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24145.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
24993.9,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288992.874,,,,,,,,,,8,15.8416,0,0,25.2525,6
25142.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
25143.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25993.7,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288999.281,,,,,,,,,,7,16,0,0,27,5
26141.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
26145.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
26150.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289005.659,,,,,,,,,,8,15.1515,0,0,26,6
27139.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
27139.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
27140.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27993.9,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289010.607,,,,,,,,,,7.92079,16,0.990099,0,26,5.05051
28137.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
28143,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
28156.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28994.2,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289017.041,,,,,,,,,,7.07071,16,0,0,26,6.93069
29137.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29149.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
29993.9,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289023.488,,,,,,,,,,7.07071,15.1515,0,0,26,6
30137.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30140.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
30147.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
30994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,289029.872,,,,,,,,,,8.82353,15.8416,0,0,26.2626,5.05051
31143.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
31145.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
31153.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31994.1,46400,47200,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289036.295,,,,,,,,,,7.07071,15.1515,0,0,26,5.94059
32138.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
32143.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
32143.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32994.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289042.680,,,,,,,,,,7,16,0.990099,0,26,5.05051
33141.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
33141.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
33159.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33994.6,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289049.129,,,,,,,,,,7.07071,15.1515,0.990099,0,26,6
34139.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
34144.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
34149.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34994.5,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289055.507,,,,,,,,,,7,16,0,0,26.2626,5.05051
35137.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
35140.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35993.9,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289061.942,,,,,,,,,,8,16,0,0,26,6
36142.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
36149.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
36155.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
36994.4,46600,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289068.279,,,,,,,,,,7.92079,16,0,0,26,6
37145.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
37146.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
37147.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
37993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289074.717,,,,,,,,,,7.07071,15.1515,0.990099,0,26,5.05051
38137.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38140,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
38145.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
38994.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289081.136,,,,,,,,,,7,15.8416,0,0,26.7327,5.94059
39143.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
39143.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
39152.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39274.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
39994.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289087.500,,,,,,,,,,7.07071,15.1515,0,0,26.2626,5.05051
40137.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
40141.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
40143.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40994,46600,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,289093.907,,,,,,,,,,7,16,0.990099,0,26,6
41139.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
41140.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
41158.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
41993.6,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289100.271,,,,,,,,,,8,15.1515,0,0,25.2525,5.05051
42144.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
42149.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42151.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
42994.5,46400,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289106.677,,,,,,,,,,7,16,0,0,26,6
43138.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
43139.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43149.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
43994.5,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289113.025,,,,,,,,,,7,15.8416,1.96078,0,26.2626,6
44141.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
44147,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
44155.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44993.9,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289119.457,,,,,,,,,,7.07071,15.1515,0,0,26,5.05051
45144.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
45144.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
45145.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45994.3,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289125.886,,,,,,,,,,7,16,0,0,26.7327,5.94059
46138.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
46142.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
46161.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
46993.8,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289132.270,,,,,,,,,,7.07071,16,0,0,26.2626,6
47140.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
47142,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
47151.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47993.6,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289138.704,,,,,,,,,,7.92079,15.1515,0,0,26,5.05051
48138.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
48142.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48145.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
48994.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289145.102,,,,,,,,,,8,16,0,0,26,6
49139.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
49151.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
49157.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49994.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289151.535,,,,,,,,,,7,15.1515,0,0,26,6
50142.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
50148.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50149,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
50994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,289157.981,,,,,,,,,,8,15.8416,1,0,26.7327,5.05051
51137.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
51139.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51146.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
51994.6,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289164.361,,,,,,,,,,7,15.1515,0.990099,0,26.2626,5.94059
52140.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
52144.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
52994.3,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289170.781,,,,,,,,,,7.07071,16,0,0,26,5.05051
53142.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
53143.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
53145.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53993.6,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289177.159,,,,,,,,,,7,15.1515,0.990099,0,26,6
54138,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
54140.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
54160.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
54994,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289183.593,,,,,,,,,,7.07071,16,0,0,26.2626,5.05051
55138.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
55141.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
55151.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
55994.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289189.945,,,,,,,,,,7.92079,15.1515,0,0.990099,26,6
56142,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56144.4,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
56150.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
56993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289196.387,,,,,,,,,,7.07071,16,0,0,26,5.05051
57138.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
57148.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
57157.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
57994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289202.762,,,,,,,,,,7.92079,16.6667,0.990099,0,26,5.94059
58141.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
58146.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
58148,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
58391,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
58994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289209.200,,,,,,,,,,7.07071,15.1515,0,0,26,5.05051
59138.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59144.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
59145.1,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
59994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289215.548,,,,,,,,,,7,16,0.990099,0,26.2626,6
