# Started at: 2022-05-19 07:54:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0122.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.9,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245175.283,,,,,,,,,,1.96078,53,0,57,0,56.4356
7196.99,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7323.34,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7449.67,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7477.56,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7576.01,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7993.87,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245182.669,,,,,,,,,,0,53.5354,0,57.4257,0,57
8133.48,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8259.82,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8265.58,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8386.16,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8512.48,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8638.81,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8993.59,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245190.035,,,,,,,,,,0,53,0,57.5758,0,57.4257
9196.29,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9225.73,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9322.63,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9414.69,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9448.95,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9575.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9994.58,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245197.342,,,,,,,,,,0.990099,54.4554,0,57,0,57
10132.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10202.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10259.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10385.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10511.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10638.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10993.7,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,245204.722,,,,,,,,,,1,53.5354,0,57.4257,0,57
11195.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11321.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11351.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11448.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11574.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245212.031,,,,,,,,,,0,53,0,57.4257,0,57
12132,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12139.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12249,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12258.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12384.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12511,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12637.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245219.389,,,,,,,,,,0,54.4554,0,57.5758,0,57
13194.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13288.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13321.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13447.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13573.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13994.5,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245226.757,,,,,,,,,,1,53,0,57.4257,0,57
14131.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14257.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14383.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14438,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14510.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14636.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14993.9,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245234.063,,,,,,,,,,0,53.5354,0,57.4257,0,57
15194.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15225.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15277.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15320.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15446.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15573.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15993.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245241.425,,,,,,,,,,0,54,0,57.5758,0,57
16130.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16256.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16375.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16383.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16509.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16635.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16994.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245248.730,,,,,,,,,,0,53.4653,0,57,0,57.4257
17163.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17193.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17319.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
17446,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17572.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17993.7,47400,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245256.109,,,,,,,,,,1.9802,53.5354,0,57.4257,0,57.4257
18129.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18256.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18302.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18312.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18382.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18508.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245263.412,,,,,,,,,,0,53.5354,0,58,0,57
19192.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19445.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19461.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19571.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19994.5,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245270.777,,,,,,,,,,0,53.9216,0,57.4257,0,57
20129,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20249.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20255.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20381.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20508,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20634.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20994.3,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,245278.092,,,,,,,,,,0,53.5354,0,57.4257,0,57
21191.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21318.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21327.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21398.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21444.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21570.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245285.467,,,,,,,,,,0.990099,53,1.96078,58,0,57
22128.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22186.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22254.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22380.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22507.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22633.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22994.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245292.841,,,,,,,,,,0,54,0,57,0,56.4356
23191,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23335.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23443.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23570,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
23994.3,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245300.164,,,,,,,,,,0,54,0,57,0,57.4257
24123.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24127.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24253.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24348.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24380.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24506.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24632.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245307.537,,,,,,,,,,0,53,0,58.4158,0,57
25190.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25272.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25316.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25442.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25569.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25994.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245314.907,,,,,,,,,,1,54,0,57.4257,0,57
26126.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
26253,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26379.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26421.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26505.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
26632,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245320.799,,,,,,,,,,0,53.5354,0,57,0,57
27189.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27209.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27315.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27379.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27442.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27568.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27994.4,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245328.164,,,,,,,,,,0,53.4653,0,57.5758,0,57
28125.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28252.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28359,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28378.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28504.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
28631.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245335.481,,,,,,,,,,0,53.5354,0,57.4257,0,57
29147,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29188.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29315,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
29441.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29567.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
29994.1,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245342.855,,,,,,,,,,1,53.4653,0,57.4257,0,57
30125.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30296.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30377.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
30401.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30504.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
30630.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
30994.4,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,245350.229,,,,,,,,,,0,54,0,57,0,57
31187.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
31314.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31440.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
31445.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31566.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
31994.5,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245357.550,,,,,,,,,,1,53.5354,0,58,0,57.4257
32124.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32233.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
32377,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
32503.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
32629.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32994.5,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245364.923,,,,,,,,,,0,53.4653,0,57.4257,0,57
33187.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33313.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
33382.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33426.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33439.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
33566.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
33994,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245372.257,,,,,,,,,,1.96078,53.5354,0,57,0,56.8627
34123.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
34170.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34249.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34376.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
34502.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
34628.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
34994.4,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245379.636,,,,,,,,,,0,53.4653,0,57.5758,0,57
35186.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
35312.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35319.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35439,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
35565.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
35994,47900,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245387.013,,,,,,,,,,0,54.4554,0,57.4257,0,57
36122.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
36249.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
36375.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
36457.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36468.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36501.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
36628.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
36994,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245394.335,,,,,,,,,,0,53.5354,0,57,0,57
37185.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37256.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37312,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
37438.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
37564.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
37994.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245401.672,,,,,,,,,,1,53.4653,0,58,0,57
38122.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
38248.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38374.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
38405.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38501.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
38627.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
38994,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245409.060,,,,,,,,,,0,53.5354,0,57.4257,0,57
39184.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
39193.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39311.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
39437.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
39486.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39563.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
39994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245416.444,,,,,,,,,,0,54,0,57.4257,0,57.4257
40121.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
40247.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
40343.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40374,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
40500.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
40626.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
40994.6,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,245423.767,,,,,,,,,,0,53,0,57.5758,0,57
41131.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41184.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41310.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
41436.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
41563.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
41993.9,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245431.153,,,,,,,,,,1.9802,54,0,57,0,57
42120.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
42246.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42280.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42373.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
