# Started at: 2022-05-19 17:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0525.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8199.47,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
8203.97,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8700.54,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
8991.51,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59577.718,,,,,,,,,,37,0,42.4242,2,98,11.1111
9206.21,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
9271.67,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9706.88,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
9991.86,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59585.803,,,,,,,,,,36.3636,0,42.5743,1.0101,99,12
10213.1,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
10339.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10713.6,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
10991.5,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,59593.811,,,,,,,,,,36.6337,0,42.4242,1.9802,98,11
11158,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11219.5,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
11719.8,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
11991.7,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59601.911,,,,,,,,,,37,0.990099,42.5743,1.0101,98.9899,12
12226.3,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
12226.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12726.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
12991.3,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59609.993,,,,,,,,,,36.3636,0,42.4242,1,98.9899,11.1111
13233.1,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
13291.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13732.8,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
13991.6,49500,51300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59617.989,,,,,,,,,,36,0,43,2,98.0392,12
14239.5,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
14356.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14750.4,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
14991.3,49500,51500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59626.080,,,,,,,,,,37,0,42,1,98.9899,12.8713
15118,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15257.2,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
15421.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15756.8,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
15991.7,49700,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59634.164,,,,,,,,,,36.6337,0,42.4242,1.0101,98.9899,11
16263.7,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
16774.7,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
16991.6,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59642.251,,,,,,,,,,37,0,42.4242,2,98,12
17281.7,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
17309.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17792.7,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
17991.6,49700,51700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59650.261,,,,,,,,,,36,0.990099,42.5743,1.9802,99,11.1111
18299.5,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
18376.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18810.5,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
18991.3,50100,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59658.355,,,,,,,,,,37,0,42.4242,2,98,11.8812
19317.5,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
19443.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19828.5,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
19991.7,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59666.450,,,,,,,,,,37,0,43,0,99,11.1111
20335.6,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
20509.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20846.5,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
20991.1,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,59674.538,,,,,,,,,,36,1,42,2,98.9796,12
21353.3,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
21853,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
21991.9,49900,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59682.584,,,,,,,,,,36.3636,0,43,1.9802,98,11
22152.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22359.9,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
22399.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22859.5,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
22991.3,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59690.653,,,,,,,,,,36.6337,1,42.4242,1.9802,99.0099,12
23366.1,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
23465.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23865.7,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
23991.7,50100,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59698.756,,,,,,,,,,37,0.990099,42,1.0101,98.0198,12
24372.5,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24883.5,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
24991.8,50100,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59706.856,,,,,,,,,,36,0,42.4242,1,98.9899,12
25390.1,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
25889.8,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
25991.4,50300,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59714.947,,,,,,,,,,37,0,43,1.0101,98.9899,11.8812
26178.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26396.9,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
26424.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26896.4,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
26991.8,50100,52300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59722.976,,,,,,,,,,37.6238,0,42.5743,1,98,11.1111
27403.4,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
27490.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27903,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
27991.9,50300,52300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59731.052,,,,,,,,,,36,0,42.4242,1.0101,99,12
28409.7,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
28909.4,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
28991,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59739.115,,,,,,,,,,36.3636,1.9802,42.4242,0,98,11
29193,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29209.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29416.4,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
29916.1,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
29991.3,50500,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59747.210,,,,,,,,,,36.6337,1,42.5743,2,98.9899,12
30422.9,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
30447.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30922.4,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
30991.6,50300,52300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,59755.313,,,,,,,,,,37.6238,1,43,0,99,11.1111
31429.5,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
31512.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31940.4,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
31991.3,50300,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59763.341,,,,,,,,,,36.3636,1,42,1,97.9798,12.8713
32447,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
32946.6,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
32991.1,50700,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59771.468,,,,,,,,,,36,0,42.4242,1.0101,99.0099,11
33159,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33453.6,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
33964.7,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
33991.9,50700,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59779.548,,,,,,,,,,37,0,43,1,98.9899,12
34471.6,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
34982.6,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
34991.8,50700,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59787.657,,,,,,,,,,36.6337,0.990099,42,1,98,12
35489.6,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
35533.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35992,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59795.739,,,,,,,,,,36.3636,1,42.4242,1.0101,98.9899,11
36000.6,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
36507.6,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
36991.5,50700,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59803.812,,,,,,,,,,36,1.0101,42.4242,1,98.0198,12
37018.7,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
37118.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37177.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
37525.4,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
37992,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59810.165,,,,,,,,,,37,0,42.5743,1,99,11.1111
38024.9,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,
38531.9,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
38991.5,51100,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59818.291,,,,,,,,,,37.2549,1.9802,42.4242,2,98.9899,11.8812
39031.5,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
39538.5,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
39991.2,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59826.414,,,,,,,,,,36.3636,1,43,0,98.0198,11.1111
40049.5,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
40133.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
40193.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
40556.5,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,
40991,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,59834.453,,,,,,,,,,36.3636,1,42.4242,1.9802,98.9796,12
41067.5,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
41202,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
41574.6,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
41991,51100,52800,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59842.570,,,,,,,,,,36.6337,0,42.5743,1,98.0198,11
42085.4,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,
42268.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
42592.2,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
42991.7,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59850.616,,,,,,,,,,37,0.990099,42.4242,2,99,12
43091.8,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
43297.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43335.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
43598.9,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
43991.5,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59858.720,,,,,,,,,,36,0,42.4242,0,98.9899,11.1111
44098.5,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
44155.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
44156,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
44605.3,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
44991.8,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59866.847,,,,,,,,,,37,1.96078,42,1,98,11.8812
45119.3,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
45224.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
45623.3,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
45991.8,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59874.927,,,,,,,,,,37,0,43,1,99.0099,12
46126.3,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
46289.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
46629.8,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
46991.8,51100,52600,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59882.959,,,,,,,,,,36,0,42.4242,1.0101,97.9798,11.1111
47133.1,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
47636.3,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
47991.3,50700,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59891.070,,,,,,,,,,37,0.990099,42.5743,1,99,12
48139.8,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
48176.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
48642.9,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
48991.4,51100,53000,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59899.145,,,,,,,,,,36.6337,0,43,0,98.9899,11.8812
49146.4,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
49241.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
49649.4,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
49991.8,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59907.188,,,,,,,,,,37,1,43,1,98,12
50153.2,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
50307,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
50655.9,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
50991.6,51100,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,59915.286,,,,,,,,,,36,0.990099,42,1,99,11.1111
51159.9,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
51195.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
51662,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
51991.3,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59923.420,,,,,,,,,,36.3636,0,42.4242,1.0101,99,12
52166.5,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
52192.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
52668.8,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
52991.7,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59931.482,,,,,,,,,,36.6337,1,42.4242,0,97.9798,11.1111
53173.5,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
53258.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
53675.4,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
53991.8,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59939.601,,,,,,,,,,37,0,42.5743,1,99,12.7451
54180.3,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
54325.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
54682,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,
54991.9,51500,53200,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59947.725,,,,,,,,,,36.3636,0.990099,42.4242,1,98.0198,12
55155.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55187.1,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
55688.6,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,
55991.4,51100,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59955.761,,,,,,,,,,36,1,43,2,98.9899,11.1111
56193.7,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
56212.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
56695,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,
56991.8,51100,53400,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59963.873,,,,,,,,,,37.6238,0.990099,42.4242,1,99,11.8812
57200.8,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
57278.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
57384,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
57521.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
57701.8,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
57991.3,51500,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59971.991,,,,,,,,,,36.6337,0,42.5743,1.0101,98,11.1111
58207.6,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
58344.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
58708.2,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
58992,51500,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59980.137,,,,,,,,,,36.3636,0,43,1,98.9899,12
59163.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
59214.2,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
59714.9,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
59991.7,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59988.261,,,,,,,,,,37,0,42,1.0101,98.0198,11.1111
