# Started at: 2022-05-19 11:58:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.62,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348134.337,,,,,,,,,,0,19.802,0,0,58,0
6255.46,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6381.76,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6508.06,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
6634.36,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6992.75,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348140.860,,,,,,,,,,0,20,0,0,57,0
7186.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7313.12,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7439.39,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7565.71,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
7692.03,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7993.52,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348147.326,,,,,,,,,,0.990099,19,0,1,58,0
8244.46,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8370.76,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8497.06,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8623.38,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8993.34,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348153.846,,,,,,,,,,0,19,0,0,57,0
9175.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9302.12,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9428.43,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9554.72,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
9681.04,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9992.82,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348160.302,,,,,,,,,,0,19,0,0,57.4257,0
10233.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10359.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10486.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10612.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,348166.813,,,,,,,,,,0,19,0,0,57.5758,0
11164.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11291.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11417.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11543.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
11993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348173.319,,,,,,,,,,0,19,0,0,57.4257,0
12222.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12348.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
12475.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12601.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12993.3,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348179.771,,,,,,,,,,0,19.802,0,0,57.5758,0
13153.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13280.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13406.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
13532.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13659.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
13993.2,48300,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348186.298,,,,,,,,,,0,19,0,0,57.4257,0
14211.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14337.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14464.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14590.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14716.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
14993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348192.754,,,,,,,,,,0,19.1919,0,0,57.4257,0
15269.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15395.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15521.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15993.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348199.261,,,,,,,,,,0.990099,19,0,0,58,0
16200.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
16453.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16579.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16705.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348205.717,,,,,,,,,,0,19,0,0,57.4257,0
17258.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17384.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17510.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17637.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
17993,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348212.240,,,,,,,,,,0,19,0,0,57.5758,0
18189.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18315.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18442.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18568.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18694.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
18993.3,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348218.709,,,,,,,,,,0,19.802,0,0,57.4257,0
19247.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19373.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19499.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348225.228,,,,,,,,,,0,19,0.990099,0,57,0
20178.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20304.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
20431.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
20557.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20683.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
20993.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,348230.253,,,,,,,,,,0,19,0,0,58,0
21236.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21362.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21488.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
21615.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
21993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348236.797,,,,,,,,,,0,19,0,0,57,0
22167.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22293.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
22420.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
22546.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
22993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348243.264,,,,,,,,,,0.990099,19.1919,0,0,58,0
23225.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23351.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23477.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23604.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23993.3,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348249.787,,,,,,,,,,0,19,0,0,57,0
24156.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24283,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24409.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
24535.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24661.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
24992.6,48700,49700,50100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348256.252,,,,,,,,,,0,19,0,0,58,0
25214.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25340.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25467,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
25593.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25992.8,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348262.778,,,,,,,,,,0,19.802,0,0,57,0
26145.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
26272.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26398.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26524.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26651,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
26993.3,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348269.252,,,,,,,,,,0,19,0,0,57.4257,0
27203.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
27329.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
27456.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
27582.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27708.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27993,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348275.789,,,,,,,,,,0,19,0,0.990099,57.5758,0
28261.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
28387.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28513.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28640.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28992.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348282.258,,,,,,,,,,0,19.802,0,0,57.4257,0
29192.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
29318.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
29445.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
29571.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29993.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348288.797,,,,,,,,,,1,19,0,0,57.5758,0
30250.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
30376.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
30502.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
30629.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30993.2,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,348295.318,,,,,,,,,,0.990099,19.1919,0,0,57.4257,0
31181.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
31307.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
31434.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
31560.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
31686.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348301.774,,,,,,,,,,0,19.802,0,0,57.8431,0
32239.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
32365.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
32491.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32618.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32992.9,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348308.300,,,,,,,,,,0,19,0,0,57.5758,0
33170.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
33297,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
33423.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
33549.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
33675.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33993.5,48700,49500,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348314.769,,,,,,,,,,0.990099,19,0,0,57.4257,0
34228.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
34354.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
34481,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
34607.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34993.5,48500,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348321.286,,,,,,,,,,0,19,0,0,57.5758,0
35159.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
35286,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
35412.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
35665,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35993.5,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348327.752,,,,,,,,,,0,19,0,0,57.4257,0
36217.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
36343.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
36470,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36596.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
36992.8,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348334.269,,,,,,,,,,0,19,0,0,57.5758,0
37148.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
37222.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
37275.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
37401.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
37527.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
37654,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37992.8,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348340.736,,,,,,,,,,0,19.1919,0,0,57.4257,0
38206.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
38332.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
38459.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38585.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
38711.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
38992.6,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348347.266,,,,,,,,,,0,19.802,0,0,57,0
39264.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
39390.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
39516.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
39643.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348353.784,,,,,,,,,,0,19,0,0.990099,58.4158,0.990099
40195.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
40321.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
40448.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40574.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40993.6,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,348360.245,,,,,,,,,,0,19,0,0,57,0
41253.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
41379.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
41505.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
41632.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
41993,48700,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348366.771,,,,,,,,,,0,19,0,0,58,0
42184.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
42310.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
42437.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
42563.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
42689.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42993.5,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348373.233,,,,,,,,,,0,19,0,0,57,0
43242.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
43368.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
43494.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
43621.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
43993.3,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348379.770,,,,,,,,,,0,19,0.990099,0,58,0
44173.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
44299.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
44426.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
44552.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
44678.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348386.239,,,,,,,,,,0,20,0,0,57.4257,0
45231.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
45357.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
45483.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
45610.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
45993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348392.772,,,,,,,,,,0.990099,19,0,0,57,0
46162.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
46289,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
46415.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
46667.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
46992.6,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348399.314,,,,,,,,,,0,19,0,0,58,0
47220.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
47346.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
47472.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
47599.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
47993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348405.784,,,,,,,,,,0,19,0,0,57,0
48151.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
48278,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
48404.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
48530.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
48656.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
48993,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348412.314,,,,,,,,,,0,19,0,1,58.4158,0
49209.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
49335.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
49461.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
49588.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
49714.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
