# Started at: 2022-05-25 07:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0557.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16228.6,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
16993.5,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513155.364,,,,,,,,,,0,30,76,0,0,0
17122.3,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
17232.6,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
17734.2,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
17994.1,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513161.339,,,,,,,,,,0,30,76,0.990099,0,0
18122.6,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
18236.7,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
18738.3,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
18993.6,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513167.255,,,,,,,,,,1,30,76.2376,0,0,0
19123.1,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
19240.9,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
19742.5,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
19994.1,46000,47000,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513173.247,,,,,,,,,,0.990099,30,75.7576,0,0,0
20123.5,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
20245.1,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
20746.6,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
20994,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2513179.171,,,,,,,,,,0,30,76,0.990099,0,0
21123.9,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
21249.1,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
21993.6,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513185.175,,,,,,,,,,0,30,76.7677,0,0,0
22124.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
22253.2,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
22754.7,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
22993.5,46000,47000,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513191.087,,,,,,,,,,0,30,76,0,0,0
23124.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
23257.3,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
23758.8,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
23993.5,46200,47200,47500,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513196.994,,,,,,,,,,0.990099,30,76.2376,0,0,0
24125.2,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
24261.4,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
24763,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
24993.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513202.994,,,,,,,,,,0,30,76,0,0,0
25122.5,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
25265.6,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
25767.1,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
25993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513208.908,,,,,,,,,,0,30,75.7576,0,0,0
26122.9,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
26269.6,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
26771.1,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
26993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513214.877,,,,,,,,,,0,30.6931,76,0,0,0.990099
27123.3,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
27273.7,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
27775.2,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
27994.1,46200,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513220.817,,,,,,,,,,1,30,76,1,0.990099,0
28123.7,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
28277.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
28779.4,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
28994.2,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513226.778,,,,,,,,,,0,30,76.2376,0,0,0
29124.1,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
29281.9,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
29783.4,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
29993.5,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513232.693,,,,,,,,,,0,30.6931,76,0,0,0
30124.5,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,
30286,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
30787.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
30993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2513238.648,,,,,,,,,,0,29.2929,76.7677,0,0,0
31125,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
31791.5,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
31993.3,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513244.548,,,,,,,,,,0,30,75.7576,0,0,0
32122.3,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
32294.1,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
32795.6,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
32993.4,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513250.501,,,,,,,,,,0.990099,30,76,0,0,0
33122.7,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
33298.2,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
33799.7,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
33994,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513256.413,,,,,,,,,,0,30,76,0.990099,0,0
34123.1,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
34302.4,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
34803.9,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
34993.4,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513262.396,,,,,,,,,,0,30,76.2376,0,0,0
35123.5,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
35306.4,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
35807.9,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
35993.6,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513268.386,,,,,,,,,,0,30,76,0,0,0
36123.9,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
36310.5,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
36812,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,
36993.3,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513272.909,,,,,,,,,,0,29.2929,76,0,0,0
37124.4,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
37314.6,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
37816.2,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
37993.5,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513278.872,,,,,,,,,,0.990099,30.3922,76,0.990099,0,0
38124.8,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
38318.8,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
38820.4,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
38993.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513284.788,,,,,,,,,,0,30,76,0,0,0
39125.3,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,
39323,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
39824.6,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
39993.9,46200,47000,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513290.763,,,,,,,,,,0,30,76.5306,0,0,0
40122.8,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,
40327.2,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
40828.7,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,
40994,46400,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2513296.688,,,,,,,,,,1,30,76.2376,0,0,0
41123.2,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
41331.3,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
41832.8,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
41994.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513302.688,,,,,,,,,,0,30,76,0,0,0
42123.8,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
42335.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
42836.9,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
42994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513308.593,,,,,,,,,,1,30,76,0,0,0
43124.3,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
43339.6,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
43841.2,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,
43993.5,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513314.593,,,,,,,,,,0,29.2929,75.7576,1.9802,0,0
44124.6,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
44343.8,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
44845.2,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
44993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513320.520,,,,,,,,,,0,30,76,0,0,0
45125.2,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
45347.9,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
45849.5,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
45993.8,46200,47400,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513326.507,,,,,,,,,,0,30.6931,76,0,0,0
46122.5,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
46352.1,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
46853.6,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
46993.9,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513332.412,,,,,,,,,,0,30,76.2376,0,0,0
47122.9,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,
47356.3,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
47857.8,,,,,,,,,,,,,,,,,,,,4289,,,,,,,,,
47994.1,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513338.399,,,,,,,,,,0.990099,30,76.5306,0,0,0
48123.3,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,
48360.4,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
48861.9,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
48994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513344.310,,,,,,,,,,0,30.6931,76,0,0,0
49123.8,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
49364.5,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
49866,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
49993.2,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513350.300,,,,,,,,,,0,30,76,0,0.990099,0
50124.3,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,
50368.6,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
50870,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
50993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2513356.212,,,,,,,,,,0,29.2929,76.2376,0,0,0
51124.7,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
51372.6,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
51874.1,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
51993.4,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513362.186,,,,,,,,,,0.990099,30.6931,75.7576,0,0,0
52125,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
52376.7,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
52878.2,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
52993.5,46200,47000,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513368.170,,,,,,,,,,0,30,76,0,0.990099,0
53122.4,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
53380.9,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
53882.4,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
53993.6,46000,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513374.136,,,,,,,,,,0,30,76,0,0,0
54122.7,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,
54384.9,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
54993.8,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513380.085,,,,,,,,,,0,30,76.2376,0,0,0
55123.1,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
55125.5,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
55627,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
55993.2,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513386.064,,,,,,,,,,1,30,76.7677,1.96078,0,0
56123.6,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,
56129.6,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
56631.3,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
56993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513391.987,,,,,,,,,,0.990099,29.2929,76,0,0,0
57124,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,
57133.8,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,
57635.3,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,
57993.7,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513397.956,,,,,,,,,,0,30,76.2376,0,0,0
58124.5,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,
58137.9,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,
58639.5,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
58993.6,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513403.877,,,,,,,,,,0,30,76,0,0,0
59124.8,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
59142,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
59643.6,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,
59993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513409.850,,,,,,,,,,0,30,75.7576,1,0,0
