# Started at: 2022-05-19 12:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2132.03,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
2186.75,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
2695.75,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
2992.68,47900,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368957.509,,,,,,,,,,17,88,19.1919,0,0,43
3127.88,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
3129,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
3202.51,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
3711.46,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
3993.36,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368964.169,,,,,,,,,,17.1717,89,20.7921,0,0,42
4125.95,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
4129.93,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
4218.12,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
4727.12,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
4993.09,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368970.883,,,,,,,,,,17,87.8788,20,0,0,43
5127,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
5131.36,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5233.89,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
5742.98,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
5992.89,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368977.538,,,,,,,,,,18.8119,88,20,0,0,43
6128.37,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
6128.98,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
6249.72,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
6758.59,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
6993.41,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368984.262,,,,,,,,,,17,88,20,0,0,43.5644
7125.33,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
7126.12,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
7265.22,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
7774.07,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
7992.86,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368990.920,,,,,,,,,,17.8218,88.1188,20,0,0,42.4242
8128.11,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
8130.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
8280.65,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
8789.54,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
8993.33,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368997.635,,,,,,,,,,17.1717,87.8788,20,0,0,42.5743
9125.17,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
9127.81,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
9296.22,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
9805.06,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
9992.68,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369004.363,,,,,,,,,,17.8218,87.8788,20,0,0,43
10127.3,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
10133.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
10311.8,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
10820.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
10993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,369011.020,,,,,,,,,,17.8218,88,20,0,0,43
11129.1,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
11130.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
11327.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
11836.2,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
11993.6,47500,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369017.724,,,,,,,,,,17.1717,89,20,0,0,42.4242
12126.1,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
12127.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
12343.1,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
12851.8,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
12993.2,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369024.377,,,,,,,,,,17,88,20,0,0,43.5644
13128.1,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
13132.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
13358.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
13867.3,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
13993.2,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369031.087,,,,,,,,,,17.1717,87.8788,20,0,0,42.4242
14125.3,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
14129.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
14374.2,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14882.9,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
14993.4,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369037.819,,,,,,,,,,18.6275,88,20,1,0,43.1373
15126.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
15127.4,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
15389.7,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
15898.6,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
15993.6,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369044.473,,,,,,,,,,17,88.1188,20,0,0,42.4242
16129.4,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
16132,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
16405.4,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
16914.3,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
16992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369051.189,,,,,,,,,,17.1717,88.1188,19.1919,0,0,42.4242
17126.4,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
17129,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
17421.2,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
17930.1,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
17993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369057.840,,,,,,,,,,17,88,20,0,0,43.5644
18125.9,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
18128.4,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
18437.2,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
18946,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
18993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369064.590,,,,,,,,,,17,87.8788,19.802,1,0,43
19125.5,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
19131.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
19453.1,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
19962,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
19992.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369071.305,,,,,,,,,,18.8119,89,20,0,0,43
20127.4,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
20128.4,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
20469,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
20977.8,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
20992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,369077.968,,,,,,,,,,17.8218,87.8788,20,0,0,42.4242
21125.5,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
21129.3,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
21484.8,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
21992.9,48100,49300,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369084.705,,,,,,,,,,17.1717,88.1188,20.7921,0,0.990099,42.5743
21993.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
22126.4,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
22130.9,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
22282.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22500.5,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
22993.3,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369091.384,,,,,,,,,,17,87.8788,20,0,1,43
23127.9,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
23128.4,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
23128.5,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
23637.5,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
23993.2,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369098.117,,,,,,,,,,17,88,20,0,0,43
24125.3,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
24133.4,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
24144.2,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
24653.2,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
24993,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369104.785,,,,,,,,,,18,88,20,0,0,42.4242
25127.4,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
25130.4,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
25669,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
25993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369110.021,,,,,,,,,,17,88.1188,20,0,0,43.5644
26127.3,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
26129.3,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
26175.8,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
26684.8,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
26992.8,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369116.698,,,,,,,,,,17.8218,88,20,0,0,42.4242
27126.4,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
27132.8,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
27191.6,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
27700.7,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
27993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369123.415,,,,,,,,,,17.1717,88.7755,20,0,0,42.5743
28128.3,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
28129.7,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
28207.4,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
28716.4,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
28993.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369130.096,,,,,,,,,,17,88,20,0,0,42.4242
29125.3,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
29126.7,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
29223.2,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
29732.2,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
29993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369136.831,,,,,,,,,,17.8218,88,20,0,0,43
30127.3,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
30132.1,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
30238.9,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
30748,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
30993,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,369143.562,,,,,,,,,,17.1717,88,20,0,1,43.5644
31129.2,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
31129.3,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
31254.8,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
31763.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
31992.6,48500,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369150.238,,,,,,,,,,17,88,20,0,0,43
32126.1,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
32126.4,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
32270.6,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
32779.7,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
32993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369156.978,,,,,,,,,,17,87.8788,20.5882,0,0,42.4242
33128.5,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
33131.5,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
33286.5,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
33795.4,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
33993.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369163.634,,,,,,,,,,18.8119,88.2353,20,0,0,43
34125.5,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,
34128.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
34302.3,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
34811.3,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
34993.6,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369170.303,,,,,,,,,,17,88.1188,19.1919,0,0,42.5743
35125.5,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
35127.4,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
35318.1,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
35827,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
35993.3,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369177.025,,,,,,,,,,17.1717,88.7755,20,0.990099,0,42.4242
36125.4,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
36131,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
36333.9,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
36842.7,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
36993,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369183.758,,,,,,,,,,17,87.8788,20,0,0,43
37127.4,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
37128,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
37349.7,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
37858.3,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
37993.6,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369190.428,,,,,,,,,,17.8218,88.1188,20.7921,0,0,42.4242
38129.5,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
38133.5,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
38365.2,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
38873.9,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
38993.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369197.139,,,,,,,,,,18,88,20,0,0,43
39126.4,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
39130.4,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
39380.8,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
39889.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
39993.7,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369203.818,,,,,,,,,,17,88,20,0,0,43
40127.4,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
40128.5,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
40396.3,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
40905.1,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
40993.3,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,369210.557,,,,,,,,,,17.1717,87.8788,20,0,0,43.5644
41125.6,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
41132.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
41412.1,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
41920.9,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
41993.1,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369217.244,,,,,,,,,,17,88.1188,20,0.990099,0.990099,42.4242
42127.6,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,
42129.8,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
42427.9,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
42936.8,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
42992.9,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369223.982,,,,,,,,,,17.1717,87.8788,20.7921,0,0,43.6893
43126.8,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
43129.6,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
43443.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
43952.2,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
43993.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369230.708,,,,,,,,,,17.8218,89,19.1919,0,0,42.4242
44126.6,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,
44132.3,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
44227.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44459.2,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
44967.8,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
44992.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369237.383,,,,,,,,,,18,88,20,0,0.990099,42.4242
45128.6,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
45129.3,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
45474.7,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
45983.3,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
45993.4,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369244.116,,,,,,,,,,17.8218,87.8788,20,0,0,43
46125.7,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
46126.3,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
46490.2,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
46993,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369250.862,,,,,,,,,,17,88,20,0,0,43
46998.8,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
47127.8,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,
47131.8,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
47505.8,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
47993.5,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369257.548,,,,,,,,,,18,88,19.802,0,0,42.5743
48128.7,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
48129.8,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
48133.5,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
48642.6,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
48993,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369264.225,,,,,,,,,,17,88.1188,20,0,0,43
49125.8,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
49126.9,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
49149.6,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
49658.6,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
49993.4,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369270.987,,,,,,,,,,17.1717,88,20,0,0,42.4242
50129,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
50131.4,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
50165.1,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
50674.2,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
50993.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,369277.724,,,,,,,,,,17.8218,87.8788,20,0,0,43
51126,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
51128.4,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
51180.9,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
51993.2,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369284.409,,,,,,,,,,17,88,20,0.990099,0,43
52125.3,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
52128,,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,
52196.6,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
52705.6,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
