# Started at: 2022-05-19 09:03:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12145.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
12992.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275004.867,,,,,,,,,,0,0,0,9,23.2323,2.9703
13145.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
13993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275011.129,,,,,,,,,,0,0.990099,0,8,23.7624,2.0202
14146.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14266.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14993.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275017.312,,,,,,,,,,0,0.990099,0,9,23.2323,2.0202
15146.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
15992.7,46600,47700,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275023.559,,,,,,,,,,0,0,0,8.08081,24,3
16146.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
16993.3,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275029.761,,,,,,,,,,0,0,0,8.91089,23,2
17146.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
17235,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275036.004,,,,,,,,,,0,0,0,8.08081,24,3
18147.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
18992.4,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275040.770,,,,,,,,,,0,0,0,8.08081,24,2.0202
19147.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
19992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275047.031,,,,,,,,,,0,0,1.96078,8.91089,23.7624,2
20147.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
20238.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20993.3,46800,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,275053.232,,,,,,,,,,0,0,0,8.08081,23.2323,3
21147.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
21992.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275059.489,,,,,,,,,,0,0,0,9,24,2.0202
22147.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
22992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275065.683,,,,,,,,,,0,0,1,8,23.7624,3
23148.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
23216,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275071.923,,,,,,,,,,0,0,0,8.08081,23.2323,2
24148.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
24993.2,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275078.125,,,,,,,,,,0,0,0.990099,8,23.7624,2.0202
25148.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
25993,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275084.366,,,,,,,,,,0,0,0.990099,9,23.2323,3
26148.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
26179.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275090.561,,,,,,,,,,0,0,0,8.08081,24,2.0202
27148.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
27993.4,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275096.811,,,,,,,,,,0,0,0,8,23,2
28148.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28992.8,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275103.014,,,,,,,,,,0,0,0,9.90099,24,3
29149.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
29992.9,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275109.263,,,,,,,,,,0,0,0.990099,8.08081,23.2323,2.0202
30149.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
30993.3,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,275115.526,,,,,,,,,,0,0,0,8.91089,23.7624,2.9703
31149.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
31342.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31993.2,46200,47700,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275121.724,,,,,,,,,,1.96078,0,0,8.08081,23.2323,2.0202
32149.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
32992.9,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275127.969,,,,,,,,,,0,0,1,9,24.7525,2.0202
33149.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
33993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275134.184,,,,,,,,,,0,0,0,8,23,3
34150.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
34350,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34993.4,46800,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275140.435,,,,,,,,,,0,0,0,8.08081,24.7525,2.9703
35150.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
35992.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275146.688,,,,,,,,,,0,0,0.990099,9,23.2323,3
36150.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
36992.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275152.892,,,,,,,,,,0,0,0,8,23.7624,2.0202
37150.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
37309,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275159.142,,,,,,,,,,0,0,0,8.08081,23.2323,2.0202
38150.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
38993.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275165.352,,,,,,,,,,0,0,1.96078,8.91089,23.7624,2.9703
39150.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
39992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275171.609,,,,,,,,,,0,0,0,8.08081,23.2323,2.0202
40151,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
40166,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40268.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,275177.811,,,,,,,,,,0,0,0,8.08081,24,3
41151.2,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
41993.1,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275184.066,,,,,,,,,,0,0,0.990099,8.91089,23.7624,2
42151.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
42992.6,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275190.260,,,,,,,,,,0,1,1,9,23.2323,2.0202
43151.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
43238.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43993.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275196.514,,,,,,,,,,0,0,0,9,24,3
44151.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
44993.1,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275202.701,,,,,,,,,,0,0,0,8,23,2.0202
45151.9,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
45992.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275208.947,,,,,,,,,,0,0,0.990099,8.08081,24,2.9703
46152,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
46230.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46993,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275215.202,,,,,,,,,,0,0,0,9,24,2.0202
47152.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
47993.1,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275221.409,,,,,,,,,,0,0,0,8,23.7624,2.0202
48152.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
48992.8,46600,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275227.647,,,,,,,,,,0,0,1.96078,8.08081,23.2323,3
49152.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
49230.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275233.899,,,,,,,,,,0,0,0,8,24,2
50152.6,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
50993.1,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,275240.102,,,,,,,,,,1,0,0.990099,9,23,3
51152.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
51992.9,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275246.341,,,,,,,,,,0,0,0,8.08081,24,2.0202
52152.9,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
52218.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52993.1,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275252.535,,,,,,,,,,0,0,0,8.91089,23.2323,2
53153,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
53992.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275258.791,,,,,,,,,,0,0,0,8.08081,23.7624,3
54153.1,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
54993.4,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275264.996,,,,,,,,,,0,0,0,8.08081,23.2323,2.0202
55153.3,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
55182.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55992.4,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275271.232,,,,,,,,,,0,0,0,8.91089,24,2.0202
56153.4,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
56992.9,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275277.423,,,,,,,,,,0,0,1,8.08081,23,2.9703
57153.6,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
57359.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57993.1,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275283.671,,,,,,,,,,0,0,0.990099,9,24,2.0202
58153.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
58992.5,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275289.873,,,,,,,,,,0,0,0,8,23.2323,3
59153.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
59993.1,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275296.120,,,,,,,,,,0.990099,0,0.990099,9,23.7624,2.0202
