# Started at: 2022-05-19 07:43:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20281.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20366.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20993.5,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,241056.875,,,,,,,,,,58.5859,0,36,0,27.7228,0
21174.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21258.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21342.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21993.9,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241063.538,,,,,,,,,,59,0,35.6436,0.990099,27.2727,0
22151.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22235.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22319.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22403.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22994.1,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241070.274,,,,,,,,,,58.8235,0.990099,35.3535,0,28,0
23212.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23296.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23380.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241076.939,,,,,,,,,,58.5859,0,36,0,27,0
24188.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24273,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24357.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24993.5,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241083.664,,,,,,,,,,59.4059,0,36,0,28,0
25165.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25249.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25334,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25993.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241090.395,,,,,,,,,,58.5859,0,36,0,28,0
26142.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26226.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26310.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26395,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26993.5,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241097.063,,,,,,,,,,59,0,36,0,27,0
27203.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27287.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27371.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27994.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241103.792,,,,,,,,,,58.4158,0,35.6436,0,28,0
28180,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28264.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28348.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28994.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241109.026,,,,,,,,,,58.5859,0,36,0,27,0
29156.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29241,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29325.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29345.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29409.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29994.1,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241115.769,,,,,,,,,,59,0.990099,36.6337,0,28.7129,0
30217.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30302,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30386.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,241122.435,,,,,,,,,,59.4059,0,36,0,27.2727,0
31194.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31278.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31363.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31993.3,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241129.182,,,,,,,,,,58,0,36,0,28,0
32171.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32255.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32339.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32993.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241135.852,,,,,,,,,,58.5859,0,36,0,27.7228,0
33148.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33232.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33316.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33400.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33993.4,48500,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241142.579,,,,,,,,,,59,0,35.6436,0,27.2727,0
34209.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34293.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34377.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34505.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34994.3,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241149.243,,,,,,,,,,59.4059,0,35.3535,0,27.7228,0
35185.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35354.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35993.9,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241155.975,,,,,,,,,,58,0,36,0,27.2727,0
36162.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36246.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36331,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36415.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241162.702,,,,,,,,,,59.4059,0,36,0,28,0
37223.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37307.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37392,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37993.9,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241169.377,,,,,,,,,,58.5859,0,36,0,27,0
38200.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38284.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38368.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38993.9,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241176.116,,,,,,,,,,59,0,35.6436,0.990099,28,0
39177,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39261.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39345.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39994.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241182.787,,,,,,,,,,58.4158,0,36,0,28,0
40153.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40238,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40406.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,241189.522,,,,,,,,,,58.5859,0.990099,36,0,27,0
41214.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41298.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41383.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241196.202,,,,,,,,,,59,0,36,0,28,0
42191.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42275.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42359.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241202.923,,,,,,,,,,58.5859,0,36.6337,0,27.2727,0
43168.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43252.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43336.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43993.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241209.592,,,,,,,,,,59.4059,0,36,0,27.7228,0.990099
44145,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44225.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44229.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44313.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44397.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44993.7,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241216.325,,,,,,,,,,58.4158,0,35.6436,0.990099,27.2727,0
45205.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45290.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45374.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45994,48500,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241222.987,,,,,,,,,,58.5859,0,35.3535,0,27.7228,0
46182.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46266.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46351.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46993.5,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241229.710,,,,,,,,,,59.4059,0,36,1,28,0
47159.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47243.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47327.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47412.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241236.381,,,,,,,,,,59,0,36,0,27.2727,0
48220.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48388.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241243.106,,,,,,,,,,58,0,36,0,27.7228,0
49197.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49281.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49365.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49994,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241249.786,,,,,,,,,,59.4059,0,35.6436,0,27.2727,0
50174,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50258.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50342.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,241256.513,,,,,,,,,,59,0,36,0.990099,28,0
51150.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51234.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51319.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51403.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
51669.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
51993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241263.240,,,,,,,,,,58.5859,1.96078,36,0,27,0
52211.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52295.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52380,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241269.914,,,,,,,,,,58.4158,0,36,0,28,0
53188.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
53272.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53356.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53994.2,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241276.593,,,,,,,,,,58.5859,0,36,0,28,0
54165.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54249.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54333.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54993.3,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241283.328,,,,,,,,,,59,0,36.6337,0,27,0
55141.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55226,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55310.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55394.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241290.053,,,,,,,,,,59,0,35.6436,0,28,0
56202.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56287,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56371.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
56993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241296.727,,,,,,,,,,58.4158,0,36,1,27.2727,0
57179.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57263.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57348,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57993.5,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241303.473,,,,,,,,,,58.5859,0,35.3535,0,27.7228,0
58156.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
58240.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
58324.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
58408.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58463.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
