# Started at: 2022-05-25 07:19:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.93,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515340.299,,,,,,,,,,89.1089,76,0,89.1089,0,95
2157.07,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
2161.99,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
2337.35,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2657.98,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
2665.94,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
2854.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2994.75,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515348.171,,,,,,,,,,89.899,75.7576,1.9802,88.8889,0,94.9495
3158.82,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
3165.86,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
3166.63,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3419.02,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3424.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3659.76,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
3669.72,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
3671.51,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3940.55,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3994.41,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515355.905,,,,,,,,,,89,76,1,89,0,94.9495
4160.54,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
4169.53,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
4511.71,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4661.49,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
4673.54,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
4994.19,48900,50500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515363.789,,,,,,,,,,89.899,76,1,88.8889,0,94
5029.09,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5162.34,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
5178.57,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
5600.28,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5663.23,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
5682.55,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
5994.34,48700,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515371.637,,,,,,,,,,89,76,0,89,0.990099,95
6164.09,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
6170.13,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6178.64,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6182.52,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
6262.76,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6665.18,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
6686.17,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6686.5,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
6767.95,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6994.95,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515379.433,,,,,,,,,,89.1089,76.2376,1,88.2353,0,95
7166.09,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
7191.64,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
7255.34,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7667.19,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
7695.62,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
7770.65,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7995.03,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515387.104,,,,,,,,,,89.899,76,1.9802,89,0,94
8168.12,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
8195.51,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
8340.03,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8669.11,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
8699.56,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
8856.82,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8994.91,49100,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515394.898,,,,,,,,,,89,76,1,88.8889,0,94.9495
9170.05,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
9204.63,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
9275.35,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9427.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9671.04,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,
9708.68,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
9780.46,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9943.83,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9948.87,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9994.77,49100,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515402.654,,,,,,,,,,89.899,76,1,89,1,95
10171.9,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
10223.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10514.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10672.8,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
10712.6,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
10728.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10994.2,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2515410.535,,,,,,,,,,89,76.7677,0,88.8889,0,94.898
11031.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11173.6,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
11212.6,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
11601.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11674.4,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
11676.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
11716.8,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
11995,49100,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515418.254,,,,,,,,,,89.1089,76,2.94118,89.1089,0,94.1176
12171.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12175.1,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
12216.7,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
12287.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
12676.1,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
12686.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12720.7,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
12792.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12994.9,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515426.047,,,,,,,,,,89.899,76,0,88,0,94.9495
13177,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,
13220.6,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
13235.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13255.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13678.1,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,
13724.7,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
13770.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13994.3,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515433.764,,,,,,,,,,89,76,1,89,0,94.9495
14179,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
14183.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
14267.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
14339.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14351.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
14680.2,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,
14688.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
14728.5,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
14772.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
14855,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14995,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515441.465,,,,,,,,,,89.899,76,1,88.8889,0,94.0594
15181.2,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
15233.6,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
15424.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15682.2,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
15941.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15994.9,49500,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515449.297,,,,,,,,,,89.1089,76,0,89.1089,0,94.9495
16183,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
16242.7,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
16500.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
16511.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16684,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,
16746.6,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
16752.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
16994.7,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515457.047,,,,,,,,,,89.899,76,0,89.1089,0,94.9495
17028.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17184.9,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
17246.5,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
17279.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
17597,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17616.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
17685.9,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,
17700.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17750.5,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
17785,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
17994.6,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515464.822,,,,,,,,,,89,76,1,88.8889,0,94.0594
18166.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18186.8,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
18255.6,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18688.1,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
18759.5,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
18994.3,49500,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515472.539,,,,,,,,,,89,76.2376,1,88,0,94.898
19189,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,
19251.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19259.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
19264.6,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,
19767.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19768.6,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
19994.8,49500,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515480.321,,,,,,,,,,90,76,1,89,0.990099,95
20190.9,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
20207.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
20268.5,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
20292,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
20336.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20691.9,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,,
20713,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
20797.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
20853.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20994.6,49700,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2515488.046,,,,,,,,,,89,75.7576,1.9802,88.8889,0,95
21192.8,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,
21272.3,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
21422.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
21693.8,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,
21776.3,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
21938.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21994.5,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515495.821,,,,,,,,,,89.899,76,1,89.1089,0,94
22194.7,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
22276.3,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
22507.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22524.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
22695.6,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,,
22780.3,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
22994.4,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515503.593,,,,,,,,,,89,76,1,88.8889,0,94.9495
23023.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23196.6,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,,
23220.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
23280.2,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
23592.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23697.6,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,
23725.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
23784.3,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
23994.3,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515511.369,,,,,,,,,,88.8889,77,1.9802,88.1188,0,94.9495
24161.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24168.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24198.4,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
24284.2,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
24676.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24697.6,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,
24788.2,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
24994.3,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515519.043,,,,,,,,,,90,76,0,89,0,94
25198.4,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,
25201.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
25245.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
25538,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
25697.6,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,
25759.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25790.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
25792.2,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
25994.3,49900,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515526.808,,,,,,,,,,89.1089,76,0,89,0,95
26198.5,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,
26292.1,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
26327.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
26699.6,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,
26796.1,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
26842.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26994.2,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515534.470,,,,,,,,,,90,76.2376,2.91262,89,0,94.9495
27200.4,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,
27296.1,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
27411.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27699.5,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,,
27800.1,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
27926.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27994.1,49900,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515542.239,,,,,,,,,,88.8889,76.7677,1,88.8889,0,94.0594
28200.3,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,
28298.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
28300,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
28496.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
28550.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
28699.5,,,,,,,,,,,,,,,,,,,,,13592,,,,,,,,
28804,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
28994,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515550.016,,,,,,,,,,89.1089,76,0,88.8889,0,94.9495
29013.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29200.3,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,
29303.9,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
29582.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
29583.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
29701.3,,,,,,,,,,,,,,,,,,,,,14068,,,,,,,,
29808,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
29994.1,50100,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515557.839,,,,,,,,,,89.899,76.2376,0,88.1188,0,95
30152.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
30202.2,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,
30307.9,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
30667.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
30703.2,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,
30812,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
30995,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2515565.551,,,,,,,,,,89,76.2376,0,89.1089,0.990099,94.9495
31204.1,,,,,,,,,,,,,,,,,,,,,14752,,,,,,,,
31236.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
31311.9,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
31563.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,
31752.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31815.9,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
31816.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
31994.9,49700,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515573.337,,,,,,,,,,89.899,76,0.990099,89.1089,0,94.0594
32206,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
32315.8,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,
32321.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32707,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,,
32819.8,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,
32838.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
32848.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
32994.8,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515581.106,,,,,,,,,,89,76.7677,1,88.8889,0,94.9495
33207.8,,,,,,,,,,,,,,,,,,,,,15704,,,,,,,,
33319.7,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,
33407.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
33708.8,,,,,,,,,,,,,,,,,,,,,15972,,,,,,,,
33712.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
33797,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
33823.7,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
33924.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33994.5,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515588.880,,,,,,,,,,89,76,1,89,0,94.9495
34155.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34209.6,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,
34323.6,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
34324.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
34492.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
34576.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
34710.6,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,
34827.7,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
34994.5,50100,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515596.670,,,,,,,,,,89.899,76.4706,1,88.1188,1,94.0594
