# Started at: 2022-05-25 14:20:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3249.63,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
3755.04,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
3993.34,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696216.106,,,,,,,,,,0,44,82.6531,0,45,0
4134.95,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
4278.89,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
4784.13,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
4993.87,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696223.376,,,,,,,,,,0.990099,44.4444,82.1782,0,44.4444,1.96078
5133.67,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
5308.17,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5813.24,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
5993.44,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696230.604,,,,,,,,,,0,44,81.8182,0,45.5446,1
6131.29,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
6337.43,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6842.36,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
6993.16,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696237.885,,,,,,,,,,0,44.5545,82.3529,0,44.4444,0
7133.88,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
7366.79,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7871.53,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
7993.22,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696245.104,,,,,,,,,,0,44.4444,82.6531,0,44.5545,0
8131.98,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
8396.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8900.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
8994.11,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696252.383,,,,,,,,,,0,44,81.8182,0,44.4444,0
9134.98,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
9425.33,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9929.71,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
9993.85,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696259.602,,,,,,,,,,0,44,82.1782,0,45,0
10132.6,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
10454.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10994.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2696266.825,,,,,,,,,,1,45.5446,82.6531,0,45,0
11131.6,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
11136.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11642,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11993.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696274.093,,,,,,,,,,0,44,82.1782,0,45.5446,0
12133.8,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
12165.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
12671,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
12993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696281.322,,,,,,,,,,0,44.4444,82,0,44.4444,0
13131,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
13700,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
13993.8,48900,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696288.606,,,,,,,,,,0,44,82.6531,0,45.5446,1
14134,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
14223.5,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
14728.9,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
14993.1,49100,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696295.873,,,,,,,,,,0,44,82,0,44.4444,0
15135.1,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
15757.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
15994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696303.093,,,,,,,,,,0,44.4444,82,0,45,0
16131,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
16155.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
16281.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
16786.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
16994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696310.302,,,,,,,,,,0.990099,44,83,0,45,0
17134.2,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
17310.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
17816,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
17993.5,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696317.575,,,,,,,,,,0,44,82,0,44.4444,0
18133.6,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
18340.2,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
18845.1,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
18993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696324.816,,,,,,,,,,0,44.4444,82.1782,0,45.5446,0
19133.7,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
19369.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
19874.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
19994.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696332.103,,,,,,,,,,0,44,82.6531,0.990099,44.4444,1
20134.9,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
20398.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
20903.4,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
20993.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2696339.327,,,,,,,,,,0,43.8776,82,0,44.4444,0
21134.4,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
21428.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
21932.5,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
21994.1,48900,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696346.615,,,,,,,,,,1,45.098,82,0,46.0784,0
22132,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
22457.5,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
22993.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696353.874,,,,,,,,,,0.990099,44,82.8283,0,44.4444,1
23132.7,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,
23138.9,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
23644.8,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
23993.8,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696361.161,,,,,,,,,,0,44.4444,82,0,45,0.990099
24131.6,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
24673.9,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
24993.9,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696368.408,,,,,,,,,,0,43.4343,82,0,44,0
25132,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
25197.3,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
25702.9,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
25993.7,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696375.691,,,,,,,,,,0,44,81.8182,0,45,0
26132.5,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
26226.4,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
26731.9,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
26993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696382.924,,,,,,,,,,0,44.4444,83,0,45,0.990099
27134.3,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
27255.5,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
27994.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696388.655,,,,,,,,,,0.990099,44,82,0,44.4444,0.990099
28133.4,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
28284.6,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
28789.7,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
28994,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696395.954,,,,,,,,,,0,44,82,0,45,0
29134.2,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
29313.6,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
29818.6,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
29993.9,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696403.190,,,,,,,,,,0,44.4444,82.6531,0.990099,45,0
30133.3,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
30847.6,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
30993.5,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2696410.481,,,,,,,,,,0,44,82,0,45,0
31132.4,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
31372,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
31379.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31876.6,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
31993.8,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696417.737,,,,,,,,,,0,44.4444,82.1782,0,44.4444,1
32132.5,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
32401.2,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
32905.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
32993.9,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696425.027,,,,,,,,,,0,44,82.8283,0,45,0
33131.7,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
33430.6,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
33935,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
33994.1,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696432.247,,,,,,,,,,1,44,82.1782,0,45.5446,0
34134.8,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
34460,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
34993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696439.531,,,,,,,,,,0,44.4444,81.8182,0,44.4444,1
35134.6,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
35141.4,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
35647.3,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
35994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696446.770,,,,,,,,,,0,44,82.8283,0,45,0
36131.5,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
36170.7,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
36676.4,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
36993.3,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696454.061,,,,,,,,,,0,44.4444,82,0,45,0
37133.7,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
37199.9,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
37993.7,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696461.359,,,,,,,,,,0,44,82,0,44.4444,0
38134,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
38229,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
38734.5,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
38994.1,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696468.595,,,,,,,,,,0,44,82.8283,0,45.5446,1
39134,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
39258.2,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
39763.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
39993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696475.834,,,,,,,,,,0.990099,44.4444,82,0,45,0
40131.7,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
40287.4,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
40792.5,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
40993.4,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2696483.144,,,,,,,,,,0,44,82,0,44.4444,0.990099
41131.1,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
41316.5,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
41821.4,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
41993.6,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696490.390,,,,,,,,,,0,44,82.8283,0,45.5446,1
42135,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
42345.5,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
42850.3,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
42993.6,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696497.688,,,,,,,,,,0,44.4444,82,0,44.4444,0
43131.2,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,
43374.7,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
43879.4,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
43993.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696504.937,,,,,,,,,,0,44,81.8182,0,45,0.990099
44131.4,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,
44404,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
44908.5,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
44993.7,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696512.248,,,,,,,,,,0.990099,45.5446,83,0,44,0
45132.4,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
45433.3,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
45937.7,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
45993.8,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696519.498,,,,,,,,,,0.990099,44,81.8182,0,46.0784,0.990099
46133.8,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
46462.6,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
46993.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696526.780,,,,,,,,,,0,44,82.3529,0,44.4444,0
47132.4,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
47144.1,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
47169,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47650,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
47994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696534.080,,,,,,,,,,0,44.4444,81.8182,0,44.4444,0
48133.2,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,
48173.2,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
48679.1,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
48994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696541.310,,,,,,,,,,0.990099,44,82.8283,0,45.5446,0
49133.1,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
49202.5,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
49708.2,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
49994,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696548.608,,,,,,,,,,0,44,82,0,44.4444,0
50132.2,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
50231.8,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50737.3,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
50994,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2696555.868,,,,,,,,,,0,43.8776,82,0,45,0.990099
51132.4,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,
51261,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
51766.4,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
51993.2,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696563.173,,,,,,,,,,0.990099,44,83,0,44.4444,0
52131.3,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
52290.3,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
52795.5,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
52993.7,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696570.404,,,,,,,,,,1.9802,44,82,0.990099,45,0
53134.2,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,
53319.5,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
53824.4,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
53993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696577.714,,,,,,,,,,0,44.4444,81.8182,0,45,0
54133.4,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
54348.6,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
54853.4,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
54994,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696584.949,,,,,,,,,,0,44,82.8283,0,44.4444,0
55131.9,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
55377.7,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
55882.4,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
55993.2,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696592.246,,,,,,,,,,0,45,82,0,45.5446,0
56132.2,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
56406.9,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
56911.5,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
56993.6,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696599.561,,,,,,,,,,0.990099,44,82.1782,0,44.4444,0
57135,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
57436.1,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
57940.4,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
57993.6,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696606.786,,,,,,,,,,1.9802,44,82.6531,0,45,0
58133.1,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
58465.2,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
58994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696614.106,,,,,,,,,,0.990099,44.4444,82,0,45,0
59132.7,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
59146.8,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
59652.6,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
59994.2,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696621.352,,,,,,,,,,0,44,81.8182,0,45,0
