# Started at: 2022-05-25 10:48:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3641.39,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
3992.78,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604811.456,,,,,,,,,,86.1386,99,91.9192,85,0,94.9495
4140.56,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
4142.61,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
4158.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4643.17,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
4645.06,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
4993.25,50300,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604820.717,,,,,,,,,,86.8687,100,91.0891,84,1.96078,94
5145.5,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
5146.83,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
5648.02,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
5649.15,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
5993.59,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604830.097,,,,,,,,,,86.1386,99.0099,92,84.8485,0,95
6150.4,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
6150.97,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
6649.8,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
6650.58,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
6993.36,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604839.362,,,,,,,,,,87,100,91.9192,84,1,94
7149.56,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
7152.45,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
7652.25,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
7654.8,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
7993.02,50900,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604848.746,,,,,,,,,,86,99.0099,92,84.1584,1,94.9495
8152.04,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
8156.61,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
8651.52,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
8658.92,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
8993.08,50900,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604858.002,,,,,,,,,,86.1386,100,91.1765,84.8485,0,94.0594
9154.47,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
9160.67,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
9657.16,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
9663,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
9993.28,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604867.381,,,,,,,,,,86.8687,99,91.8367,84.1584,0,94.9495
10156.7,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
10164.9,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
10338.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,
10993.5,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2604876.670,,,,,,,,,,85.8586,100,92.0792,84,1.9802,95
11159,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
11166.2,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,
11661.5,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
11993,51100,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604886.063,,,,,,,,,,87,98.9899,91,85.1485,0,94
12164.6,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
12667.4,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
12669.9,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
12993.1,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604895.354,,,,,,,,,,86.1386,100,92,84,0,94.9495
13166.8,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13669,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
13674,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,
13993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604904.743,,,,,,,,,,87,99.0099,91.9192,84,1,94
14168.4,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
14175.8,,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,
14671.2,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
14675.4,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
14855.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14993.7,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604914.124,,,,,,,,,,85.8586,100,92,84.1584,1,95.0495
15171,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
15337.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
15676.8,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
15992.9,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604923.428,,,,,,,,,,87,99,90.9091,84.6939,1,94
16176.4,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
16178.7,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,
16679,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
16681,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,
16993.2,51500,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604932.724,,,,,,,,,,86,100,92,84.1584,0.990099,94.9495
17178.8,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
17182.8,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,
17681.3,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
17993.3,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604942.133,,,,,,,,,,87,99,91.9192,84,0,94
18181,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
18186.9,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,
18204.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
18686.5,,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,
18862.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18993,51500,53400,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604951.538,,,,,,,,,,86.1386,100,91.1765,85,0,94.9495
19186.3,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
19188.3,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
19687.9,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,
19688.6,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
19863.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19993.4,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604960.855,,,,,,,,,,86,99.0099,91.8367,84,0.990099,94.1176
20189.7,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,
20191.4,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
20335.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20690.7,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
20692,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,
20993,51700,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2604970.242,,,,,,,,,,87,100,92.0792,84.1584,1,94.9495
21193.8,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,
21193.9,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
21693.4,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,
21696.4,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21846.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21993.2,51700,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604979.653,,,,,,,,,,86.1386,99.0099,91,84.8485,0,94
22195.3,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
22195.8,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
22694.7,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,
22698.7,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
22993,51900,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604988.972,,,,,,,,,,86.8687,100,92.0792,84,1,94.9495
23196.5,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,
23201.6,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
23202.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23698.9,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,
23703.5,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
23860.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23993.5,52100,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604998.390,,,,,,,,,,86,99.0099,91.9192,84.1584,0.990099,94.0594
24200.6,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,
24206.2,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
24702.9,,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,
24709.1,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
24993.6,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605007.710,,,,,,,,,,87,100,92,84.8485,1,94.898
25204.6,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
25211.9,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,
25714.3,,,,,,,,,,,,,,,,,,6758,,,,,,,,,,,
25993.2,52100,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605017.116,,,,,,,,,,85.8586,99.0099,91.0891,84.1584,0,94.0594
26208.7,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,
26216.6,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
26711.1,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
26719.6,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
26728.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26993.7,52300,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605026.450,,,,,,,,,,87,100,91.9192,84,1.9802,95
27212.9,,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,
27222.4,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,
27721.5,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
27993.4,52300,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605035.850,,,,,,,,,,86.1386,99.0099,91.9192,85,0.990099,94.0594
28214.3,,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,
28224.3,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,,
28713.9,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
28723.6,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
28860.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28993.1,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605045.270,,,,,,,,,,86.8687,100,91.0891,84,1,94.9495
29215.6,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
29226.1,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29717.9,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,
29728.3,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
29993.5,52600,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605054.610,,,,,,,,,,86.1386,99.0196,92,84.1584,1.9802,94
30219.7,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,
30230.7,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
30722,,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,
30733.5,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,,
30993.8,52300,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2605064.029,,,,,,,,,,86.8687,100,91.9192,84.8485,0,95
31223.7,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,
31236.3,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
31726.1,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,
31728.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31735.8,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,,
31767.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31993.6,52300,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605071.013,,,,,,,,,,86.1386,99.0099,92,84,0,94.0594
32227.9,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,
32238.5,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
32727.5,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,
32741.3,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
32993,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605080.337,,,,,,,,,,86.8687,100,91,84.1584,0,94.9495
33229.2,,,,,,,,,,,,,,,,,,,,,,,11204,,,,,,
33240.7,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
33728.8,,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,
33743.1,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
33750.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33993.4,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605089.768,,,,,,,,,,86.1386,99.0099,92,84.8485,0,94
34230.6,,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,
34245.4,,,,,,,,,,,,,,,,,,8986,,,,,,,,,,,
34733,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,
34744.8,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,,
34993.6,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605099.105,,,,,,,,,,86.8687,100,92,84,0.990099,94.9495
35234.7,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,
35247.4,,,,,,,,,,,,,,,,,,9250,,,,,,,,,,,
35737.1,,,,,,,,,,,,,,,,,,,,,,,12063,,,,,,
35742.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35750.2,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,,
35993.6,52600,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605108.541,,,,,,,,,,86.1386,99.0196,91.0891,84,0,94.0594
36238.9,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,
36249.5,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,,
36738.5,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,
36752.1,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,,
36993.2,52600,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605117.972,,,,,,,,,,86.1386,100,92,84.1584,0,95
37240.4,,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,
37254.5,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,,
37740,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,
37757.1,,,,,,,,,,,,,,,,,,9932,,,,,,,,,,,
37993.5,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605127.322,,,,,,,,,,86.8687,99.0099,92,84.8485,1,94
38241.8,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,
38256.4,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
38744.1,,,,,,,,,,,,,,,,,,,,,,,13081,,,,,,
38759.1,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,,
38993.4,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605136.672,,,,,,,,,,86.8687,100,90.8163,84.3137,0.990099,94.9495
39245.9,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,
39261.5,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
39745.5,,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,
39763.6,,,,,,,,,,,,,,,,,,10461,,,,,,,,,,,
39993.6,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605146.107,,,,,,,,,,86.1386,99.0196,92.0792,84.8485,1,94.9495
40247.3,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,
40266.2,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,,
40747,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,
40766.5,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
40993.7,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2605155.463,,,,,,,,,,86,100,91.9192,84.1584,0.990099,94.0594
41248.8,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,
41269.5,,,,,,,,,,,,,,,,,,10837,,,,,,,,,,,
41751.1,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
41772,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
41993.7,53000,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605164.921,,,,,,,,,,87,99.0099,92,84,1,94.898
42252.8,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,
42274.5,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,,
42755.1,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,
42777.3,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
42993.7,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605174.266,,,,,,,,,,85.8586,100,91.0891,84.8485,0,94.1176
43256.8,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,
43276.7,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,,
43759.2,,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,
43779.4,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
43992.8,53000,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605183.712,,,,,,,,,,87,99.0099,91.9192,84,0,95
44131.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44260.9,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,
44281.9,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,,
44760.6,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,
44784.6,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,,
44993.3,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605193.058,,,,,,,,,,86.1386,100,91.9192,84,0,93.9394
45262.4,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,
45287.6,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,,
45764.7,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,
45790.3,,,,,,,,,,,,,,,,,,12049,,,,,,,,,,,
45993.5,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605202.504,,,,,,,,,,86.8687,99.0099,91.1765,85,1,95
46266.6,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,
46292.6,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
46768.9,,,,,,,,,,,,,,,,,,,,,,,15798,,,,,,
46795.2,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
46993.6,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605211.878,,,,,,,,,,86.2745,100,91.9192,84,1,94
47270.7,,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,
47297.4,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,,
47474.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
47773.1,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,
47800,,,,,,,,,,,,,,,,,,12579,,,,,,,,,,,
47993.6,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605221.330,,,,,,,,,,86.7347,99.0099,92,84.1584,1.9802,95
48274.9,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,
48302.6,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
48774.5,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,
