# Started at: 2022-05-25 09:06:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1995.25,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560728.586,,,,,,,,,,0,0.990099,30.303,0,13,44.5545
2168.85,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2250.35,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2253.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2337.46,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2421.67,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2505.88,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2995.51,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560734.938,,,,,,,,,,1,0,30.6931,0,12,44.4444
3145.25,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3229.61,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3302.18,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3313.85,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3398.09,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3482.32,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3994.82,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560741.295,,,,,,,,,,0,0,30.303,0.990099,12.1212,44.4444
4121.64,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4206.01,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4290.31,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4353.92,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4374.56,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4458.78,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4543,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4995.48,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560747.585,,,,,,,,,,0,0,30,0,12.8713,44.5545
5177.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5182.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5266.74,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5350.96,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5405.79,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5435.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5519.41,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5995.06,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560753.938,,,,,,,,,,0,1.96078,31,0,12.1212,45
6158.79,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6243.13,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6327.38,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6411.58,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6495.82,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6995.49,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560760.225,,,,,,,,,,0,0,30.303,0,12,44
7135.14,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7151.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7219.52,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7303.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7388.04,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7472.27,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7556.49,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7994.92,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560766.559,,,,,,,,,,0,0,30,0,12.8713,45
8195.92,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8203.52,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8280.27,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8364.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8448.72,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8532.94,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8995.39,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560772.856,,,,,,,,,,0,0,31,0,13,44
9172.34,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
9255.31,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9256.66,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9340.91,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
9425.14,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9509.38,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9995.49,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560779.204,,,,,,,,,,0,0,30.303,0,12.8713,44.4444
10148.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10218.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10233.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
10307.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10317.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10401.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10485.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10995,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2560785.550,,,,,,,,,,0.990099,0.990099,30.6931,0,12.1212,44.5545
11125.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11209.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
11293.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
11358.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11378.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11462.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11546.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11995.6,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560791.836,,,,,,,,,,0.990099,0.990099,31,0.990099,12,44.4444
12185.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12270.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12354.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
12410.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12438.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12522.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12995.3,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560798.188,,,,,,,,,,0,0,30.303,0,12.8713,44
13162.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
13246.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13331,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
13415.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13499.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13995.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560804.480,,,,,,,,,,0,0.990099,31.3725,0,12.1212,45
14138.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
14156.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14223.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14307.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14391.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
14475.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14995.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560810.815,,,,,,,,,,0,0,31,0,12,44
15115.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15199.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15208.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15283.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
15368.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15452.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15536.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15995.7,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560817.097,,,,,,,,,,0,0.990099,30,0,13,44.4444
16137.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16176,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16260,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16260.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
16344.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
16428.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16513,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16995.4,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560823.430,,,,,,,,,,0,0,30.303,0,12,44
17152.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
17236.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17311.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17320.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
17405.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17489.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17995.4,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560829.728,,,,,,,,,,0,0,31,0,12,45
18128.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
18213.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18297.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18363.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18381.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18465.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18550,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18995.4,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560836.071,,,,,,,,,,0,0.990099,30,0,13,44
19189.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19273.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19358,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19415.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19442.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19526.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
19995.7,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560842.360,,,,,,,,,,0,0,30.303,0,12,44.4444
20165.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20250.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20334.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
20418.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20502.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
20994.9,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2560848.719,,,,,,,,,,0,0,31,0,13,44.5545
21142.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21161.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21226.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21310.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
21395,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
21479.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21995.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560855.002,,,,,,,,,,0,0,30,0,12,45
22118.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
22202.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
22213,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22287.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22371.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22455.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
22539.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22995.3,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560861.338,,,,,,,,,,0,0.990099,30.303,0,12.1212,44
23179.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
23263.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23264.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23347.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23432.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23516.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
23995.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560867.633,,,,,,,,,,0,0,31,0,12.8713,45
24155.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24240,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24316.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24324.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24408.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24492.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24995.3,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560873.983,,,,,,,,,,0,0,30,0,12,44
25132,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25216.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25300.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
25368.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25384.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25469.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25553.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
25994.9,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560880.271,,,,,,,,,,0,1,30.303,0,12.1212,44.4444
26192.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
26216.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26277,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26361.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26445.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26529.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26995,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560886.610,,,,,,,,,,0.990099,0,31.6832,0,12.8713,44.5545
27114.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
27253.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27337.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27421.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
27506.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27995.7,47700,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560892.947,,,,,,,,,,0,0.990099,30,0,13,44.4444
28145.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28165.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
28314.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28398.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28482.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28995,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560897.818,,,,,,,,,,0,0.990099,31,0,12,44
29121.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29206.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29217.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29290.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29374.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29459,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29543.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
29994.8,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560904.091,,,,,,,,,,0,0,30.303,0,13,45
30182.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
30267,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30269.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30351.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30435.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
30519.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30995.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2560910.427,,,,,,,,,,0,0,30.6931,0,12,44
31159,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
31243.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
31321.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31327.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31411.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31496,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31995.1,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560916.714,,,,,,,,,,0,0,30.303,0,12.8713,44.4444
32133.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32135.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
32219.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32304,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32373.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32388.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32472.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
32556.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
32994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560923.054,,,,,,,,,,1,0,30,0,12.1212,44.5545
33196.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33280.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
33364.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
33448.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33533,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
33995.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560929.400,,,,,,,,,,0,0,31,0,12,44.4444
34119,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
34172.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
34256.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34341,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
34425.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34509.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34995.2,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560935.678,,,,,,,,,,0,0,30.303,0,13,44
35148.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
35170.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
35233.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
35317.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35401.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35485.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35995,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560942.015,,,,,,,,,,0,0,30,0,12,45
36125.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
36209.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
36222.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36293.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36378.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36462.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
36546.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
36995.6,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560948.359,,,,,,,,,,0.990099,0,31,0,12,44
37172.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37185.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37270.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37274.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37354.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
37438.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37522.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37994.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560954.637,,,,,,,,,,0,0.990099,30.303,0,13,44.4444
38162.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
38246.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38326.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38330.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38415.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
38499.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38995.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560960.978,,,,,,,,,,0,0,30,0,12,45.098
39138.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
39223,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39307.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39378,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39391.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
39475.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39994.9,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560967.254,,,,,,,,,,0.990099,0,31,0,12.1212,44.4444
