# Started at: 2022-05-19 17:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17396.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
17420.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17992.9,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61182.174,,,,,,,,,,0.990099,11,0,32.3232,0.990099,41
18133.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18160.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18259.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18328.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18385.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18412.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18512.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18992.4,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61188.499,,,,,,,,,,0,11,0,32,0,41.4141
19175.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19224.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19259.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19343.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19351,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19428,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19477.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19992.3,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61194.805,,,,,,,,,,1.96078,11.1111,0,32,0,41
20189.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20191.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20275.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20316.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20359.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20442.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20992.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,61201.145,,,,,,,,,,0,11,0,32,0,42
21111.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21206.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21281.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21291,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21375.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21407.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21992,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61207.402,,,,,,,,,,0,11.8812,0,32,0,41
22119.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22138.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22222.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22246.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22306.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22372.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22390.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22498.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22992.8,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61213.721,,,,,,,,,,0,11,0,32,0,41
23154,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23322.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23337.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23406.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23463.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61220.032,,,,,,,,,,0,11.1111,0,31.3131,0,41.4141
24169.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24176.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24253.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24302.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
24337.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24421.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24429,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24992,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61226.294,,,,,,,,,,0,11,0,32,0,41
25141.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25267.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25269.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25353.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25394.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25520.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25992.4,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61232.613,,,,,,,,,,0,11,0,32,0,41.4141
26112,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26116.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26200.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26232.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26284.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26359.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26369,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
26485.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
26992.5,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61238.928,,,,,,,,,,0,11,0,32.3232,0.990099,41
27132.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27197.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27216.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27324.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27384.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27450.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27992.6,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61245.249,,,,,,,,,,0,11.8812,0,32,0,42
28147.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28232,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
28289.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28316.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28400.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
28415.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28992.8,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61251.559,,,,,,,,,,0,11.1111,0,32,0.990099,41
29128,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29163.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29247.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29331.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29380.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29415.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
29507,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
29992.6,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61257.804,,,,,,,,,,0,11,0,32,0,41
30179,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30219.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30263.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
30345.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
30347.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30431.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
30472.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30992.7,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,61264.179,,,,,,,,,,0,11,0,32.6733,0,42
31112,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
31184.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31194.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31278.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
31310.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31362.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
31437.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
31992.4,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61270.431,,,,,,,,,,1,11,0,32,1,41
32126.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32149.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32210.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
32275.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
32294.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
32378.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
32402.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32992.8,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61276.744,,,,,,,,,,0,12,0,31.3131,0.990099,41.4141
33114.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
33141.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33225.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
33241,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33310,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
33367.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
33394,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
33493.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33992.6,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61283.052,,,,,,,,,,0,11,0,32,0,41
34157.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34206,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
34241.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
34325.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34332.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34409.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
34458.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
34992.2,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61289.388,,,,,,,,,,0,11,0.990099,32.3232,1,42
35171.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35172.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35257,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
35297.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
35341.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35423.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
35425.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
35992.4,48300,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61295.631,,,,,,,,,,0,11,0,32,0,41
36112,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36136.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
36188.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
36262.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36272.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
36356.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36388.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36515.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
