# Started at: 2022-05-25 11:36:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.08,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625737.147,,,,,,,,,,14.8515,39.604,0,0,0,57.5758
3144.18,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
3644.76,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
3994.33,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625744.443,,,,,,,,,,13,40,0,0.990099,0,57.4257
4146.96,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
4160.49,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4649.49,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
4994.06,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625751.670,,,,,,,,,,14,39.3939,0,1,0,58
5151.73,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
5653.14,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
5993.87,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625758.953,,,,,,,,,,14.8515,39.604,0,0,0,58
6155.44,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
6657.24,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
6994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625766.183,,,,,,,,,,13.1313,40.5941,0,1,0,57.5758
7159.55,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
7661.48,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
7994.49,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625773.469,,,,,,,,,,13,40,0,0,0,58.4158
8163.79,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
8193.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8664.23,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
8994.27,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625780.697,,,,,,,,,,14,39.3939,1,0,0,57.4257
9166.32,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
9666.89,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
9993.84,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625788.000,,,,,,,,,,13.8614,39.604,0,0,0,58
10168.8,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
10994.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2625795.231,,,,,,,,,,14,40,0,0,0,58
11170.8,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
11671.4,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
11994.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625802.527,,,,,,,,,,13.1313,40.5941,0,1.96078,0,58
12173.7,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
12221.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
12994.4,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625809.758,,,,,,,,,,14.7059,39.604,0,0,0,58
13175.7,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
13677,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
13994.2,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625817.051,,,,,,,,,,14,39.3939,0,0,0,58.4158
14179.2,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
14994.5,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625824.280,,,,,,,,,,14,40,0,0,0,57.4257
15105,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
15994.2,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625831.566,,,,,,,,,,13.8614,40,0,0,0,57.5758
16106.8,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
16609.3,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
16993.8,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625838.802,,,,,,,,,,13.1313,40.1961,0,0,0,58
17111.3,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
17614.9,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
17994,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625846.093,,,,,,,,,,13.8614,39.3939,0.990099,0.990099,0,58.4158
18116.7,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
18619.5,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
18993.7,48900,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625853.356,,,,,,,,,,14,40,0,0,0,58
19121.4,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
19624.6,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,
19993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625860.652,,,,,,,,,,14,39.604,0,0,0,57
20126.2,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,
20628.2,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
20994.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2625867.890,,,,,,,,,,13.8614,40.5941,1,0,0,58.4158
21129.7,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,
21629.9,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
21994.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625875.190,,,,,,,,,,14,39.3939,0,0,0,58
22131.3,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
22633.5,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,
22994.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625882.431,,,,,,,,,,14,40,0,1.9802,0,57.5758
23135,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
23638.3,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
23993.8,48900,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625889.722,,,,,,,,,,13.8614,39.604,0,0.990099,0,58
24140.1,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
24994.5,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625896.992,,,,,,,,,,13.1313,40,0,0,0,58.4158
25141.6,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
25228.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25643.4,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,
25994.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625904.308,,,,,,,,,,13.1313,40.5941,0,0,0,57
26145.3,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
26648.1,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,
26994.2,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625911.551,,,,,,,,,,14.7059,39.3939,0,0,0,58.4158
27150.2,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
27994.2,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625918.859,,,,,,,,,,13.1313,40.1961,0,0,0,57.5758
28151.9,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
28655,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,
28993.6,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625926.118,,,,,,,,,,14.8515,40,0,1,0.990099,58
29156.7,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,
29656.6,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,
29994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625931.927,,,,,,,,,,13.8614,40,0,0,0,58.4158
30158.3,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
30661.9,,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,
30993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2625939.230,,,,,,,,,,14.8515,40,0,0,0,57.5758
31163.7,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,
31663.5,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,
31993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625946.482,,,,,,,,,,13.1313,39.604,0,1,0,57.4257
32165.5,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
32667,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,
32994.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625953.811,,,,,,,,,,13.8614,40,0,0.990099,0.990099,58
33169,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,
33671.1,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,
33994,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625961.117,,,,,,,,,,13.1313,40,0,0,0,58
34173.4,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,
34674.3,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
34993.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625968.358,,,,,,,,,,14.8515,39.3939,0,0,0,58
35176.1,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
35994,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625975.671,,,,,,,,,,13,40.1961,0,1,0,58
36180.6,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
36993.9,49300,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625982.917,,,,,,,,,,14.8515,40,0,0,0,57.8431
37103.8,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,
37605,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,
37993.8,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625990.243,,,,,,,,,,13,40,0,1,0,58
38107.3,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
38607.4,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
38994.5,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625997.539,,,,,,,,,,14,39.604,1.96078,0,0,57.5758
39109.8,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,
39612.8,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
39994.2,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626004.791,,,,,,,,,,14,40,0,0,0,58
40115.2,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
40617.6,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
40993.9,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2626012.047,,,,,,,,,,13.8614,40,0,1,0,58.4158
41119.9,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,
41621.8,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
41994.3,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626019.334,,,,,,,,,,13.1313,39.604,0,0,0,58
42124,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
42626.7,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
42994.2,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626026.641,,,,,,,,,,13.8614,40,0,0,0,57
43129,,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,
43631.5,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
43994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626033.904,,,,,,,,,,14,39.3939,0,0,0,58.4158
44133.8,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,
44636.9,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,
44994.6,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626041.210,,,,,,,,,,14,40.5941,0,0,0,58
45139.2,,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,
45640.5,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
45994.1,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626048.460,,,,,,,,,,13.8614,39.604,0,0.990099,0,58
46143,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
46646.1,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
46993.9,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626055.790,,,,,,,,,,14,40,0,1,0,58
47148.7,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,
47651.1,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
47994.3,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626063.031,,,,,,,,,,14,39.3939,0,0,0,57.4257
48153.2,,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
48993.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626070.279,,,,,,,,,,13.8614,40,0,0,0,58
49157.7,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,
49660,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
49994.5,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626077.605,,,,,,,,,,14,40.1961,0,0,0,58
50114.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50162,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
50664,,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,
50993.7,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2626084.853,,,,,,,,,,13,40,0,1,0,58
51166.2,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
51666.6,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
51994.2,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626092.162,,,,,,,,,,14,40,0,0.990099,0,57.5758
52168.4,,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,
52672,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
52993.9,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626099.421,,,,,,,,,,14,39.3939,0,0,0,58.4158
53173.8,,,,,,,,,,,,,,,,,,,,,,,7286,,,,,,
53674.2,,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,
53994.2,49300,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626106.723,,,,,,,,,,13.8614,39.604,0,0,0,57.4257
54176.3,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
54676.9,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,
54994.2,49300,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626114.037,,,,,,,,,,14,40.5941,0,1,0,58
55179.2,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
55993.5,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626121.292,,,,,,,,,,13,40,0,0,0,58
56101.8,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
56603,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,
56993.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626128.601,,,,,,,,,,14.8515,40,0.990099,0,0,58
57105.3,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,
57116,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57609,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
57993.8,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626135.859,,,,,,,,,,13.1313,39.604,0,0,0.990099,57.5758
58111.1,,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,
58611.7,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,
58993.8,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626143.170,,,,,,,,,,13.8614,40.5941,0,0,0,58.4158
59113.6,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
59616,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,
59994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626150.478,,,,,,,,,,13.1313,40,0,1,0,57.4257
