# Started at: 2022-05-19 05:48:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.3,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191797.127,,,,,,,,,,18,1,37,0,0,49
20132,,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,
20137.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20994.4,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,191803.748,,,,,,,,,,18.8119,1,37,0,0,48.4848
21131.9,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,
21994.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191810.317,,,,,,,,,,18,1,37,0,0,50
22131.7,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,
22994.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191816.929,,,,,,,,,,18,1,37.6238,1.96078,0,48.9796
23131.8,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,
23140.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191823.500,,,,,,,,,,18.8119,0,37.3737,0,0,49
24131.7,,,,,,,,,,,,,,,,,,,,,,,15817,,,,,,
24993.6,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191830.126,,,,,,,,,,18,1.9802,37,0,0,49.505
25132.1,,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,
25994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191836.696,,,,,,,,,,18,0,37,0,0,49
26131.6,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,
26994.1,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191843.340,,,,,,,,,,17.8218,1.0101,37,0,0,49.505
27131.9,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,
27994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191849.962,,,,,,,,,,18,0.990099,37,1,0,49
28132.1,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,
28994.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191856.519,,,,,,,,,,18,0,37,0,0,49
29131.6,,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,
29994.5,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191863.152,,,,,,,,,,18,0,37,0.990099,0,49
30132.2,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,
30132.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30993.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,191868.300,,,,,,,,,,18,1.9802,37.6238,0,0,49.4949
31131.7,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,
31994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191874.922,,,,,,,,,,18,1,38,0,0,49
32131.8,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,
32171.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191881.560,,,,,,,,,,19.6078,1.9802,37,0.990099,0,50
33131.9,,,,,,,,,,,,,,,,,,,,,,,21911,,,,,,
33994.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191888.107,,,,,,,,,,17.8218,0,37,0.990099,0,49
34132,,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,
34994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191894.737,,,,,,,,,,18,1,37,0,0,48.4848
35131.8,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,
35171.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35993.8,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191901.283,,,,,,,,,,18,0,37,0,0,49
36131.9,,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,
36994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191907.901,,,,,,,,,,18,0,37,0,0,49
37131.6,,,,,,,,,,,,,,,,,,,,,,,24619,,,,,,
37994.6,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191914.476,,,,,,,,,,17.1717,1.9802,37,0,0,49
38131.5,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,
38993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191921.113,,,,,,,,,,18,0,37.6238,0,0,50
39131.9,,,,,,,,,,,,,,,,,,,,,,,25973,,,,,,
39994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191927.676,,,,,,,,,,18,1,37.3737,0,0,49
40131.6,,,,,,,,,,,,,,,,,,,,,,,26649,,,,,,
40994.4,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,191934.287,,,,,,,,,,18.8119,1,37,0,0,49
41132.2,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,
41993.7,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191940.848,,,,,,,,,,18,1.9802,37,0,0,49
42131.9,,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,
42994.2,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191947.462,,,,,,,,,,18,0,37,0.990099,0,49
43131.6,,,,,,,,,,,,,,,,,,,,,,,28678,,,,,,
43993.9,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191954.038,,,,,,,,,,18,1,37,0,0,50
44132,,,,,,,,,,,,,,,,,,,,,,,29355,,,,,,
44993.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191960.647,,,,,,,,,,18.8119,0,37,0,0,49
45131.6,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,
45994,47500,48300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191967.265,,,,,,,,,,17.8218,1.96078,37,0,0,49
46131.6,,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,
46136.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191973.827,,,,,,,,,,19,0,38.6139,0,0,49.4949
47132,,,,,,,,,,,,,,,,,,,,,,,31386,,,,,,
47993.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191980.449,,,,,,,,,,18,0,37,0,0,49
48132.2,,,,,,,,,,,,,,,,,,,,,,,32063,,,,,,
48994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191987.013,,,,,,,,,,18,1,37,0,0,49
49131.6,,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,
49994,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191993.652,,,,,,,,,,18,1,37,0.990099,0,49.505
50131.5,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,
50994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,192000.233,,,,,,,,,,18.8119,0,37,1.96078,0,49
51131.8,,,,,,,,,,,,,,,,,,,,,,,34091,,,,,,
51994.6,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192006.849,,,,,,,,,,18.8119,1,37,0.990099,0,49
52132.2,,,,,,,,,,,,,,,,,,,,,,,34767,,,,,,
52993.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192013.403,,,,,,,,,,18,1.9802,37,0,0,48.4848
53131.8,,,,,,,,,,,,,,,,,,,,,,,35443,,,,,,
53994.4,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192019.998,,,,,,,,,,18,0.990099,37,0,0,49
54131.5,,,,,,,,,,,,,,,,,,,,,,,36120,,,,,,
54993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192026.565,,,,,,,,,,18,0,38,0,0,50.495
55132,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,
55994.4,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192033.178,,,,,,,,,,18.8119,1,37,0,0,49
56132.2,,,,,,,,,,,,,,,,,,,,,,,37475,,,,,,
56993.8,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192039.771,,,,,,,,,,17.1717,1,37,0,0,49
57131.6,,,,,,,,,,,,,,,,,,,,,,,38151,,,,,,
57994.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192046.396,,,,,,,,,,17.8218,1,37,0,0,49
58132.2,,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,
58170.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
58994,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192053.006,,,,,,,,,,18,1,37,0.990099,0,49
59131.9,,,,,,,,,,,,,,,,,,,,,,,39504,,,,,,
59993.7,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192059.577,,,,,,,,,,19.6078,1,37,0,0,49
