# Started at: 2022-05-19 10:44:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0284.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.95,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316966.144,,,,,,,,,,0,0,32.3529,0,29,0
8285.15,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8993.03,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316971.391,,,,,,,,,,0,0,32,0,29,0
9190.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9206.55,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9414.58,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9992.81,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316977.988,,,,,,,,,,0,0,32,0,29,0
10319.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10993.2,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,316984.660,,,,,,,,,,0,0,32,0,29,0
11225.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11294,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11992.9,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316991.265,,,,,,,,,,0,0,32,0,28.2828,0
12130.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12354.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12993.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316997.949,,,,,,,,,,0,0,32,0,29,0
13259.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13378.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13993,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317004.533,,,,,,,,,,0,0,32,0,29,0
14165.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14389.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14992.9,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317011.199,,,,,,,,,,0,0.990099,32,0,29,0
15294.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15992.8,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317017.851,,,,,,,,,,0,0,32,0,29,0
16178,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16199.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16424,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16993,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317024.457,,,,,,,,,,0.990099,0,32,0,28.2828,0
17329.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17993,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317031.114,,,,,,,,,,0,0,32,0,29,0
18234.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18263.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317037.724,,,,,,,,,,0,0,32,0,29,0
19139.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19364,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317044.385,,,,,,,,,,0,0,31,0,29,0
20269.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20350,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20992.8,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,317051.007,,,,,,,,,,0,0,32,0,29,0
21174.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21398.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21992.9,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317057.665,,,,,,,,,,0,0,32.6733,0,29,0
22304,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317064.279,,,,,,,,,,0,0,32,0,29,0
23145.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23433.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23992.9,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317070.951,,,,,,,,,,0,0,32,0,28.2828,0
24338.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24992.7,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317077.583,,,,,,,,,,0,0,32,0,29,0
25231.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25244,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25992.4,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317084.200,,,,,,,,,,0,0,32.6733,0,29,0
26149.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26373.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26992.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317090.869,,,,,,,,,,0,0.990099,32,0,28.2828,0
27278.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27316.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317097.481,,,,,,,,,,0,0,32,0,29,0
28183.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28408.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317104.146,,,,,,,,,,0,0,32,0,29,0
29313.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29401.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29992.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317110.812,,,,,,,,,,0,0,32,0,29,0
30218.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30442.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
30992.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,317117.392,,,,,,,,,,0,0,31.3131,0,28.7129,0
31348.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31993.1,47200,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317124.028,,,,,,,,,,0.990099,0,31.6832,0,29,0
32200.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32253.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
32993,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317130.620,,,,,,,,,,0,0,32,0,29,0
33158.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33382.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
33993.2,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317137.296,,,,,,,,,,0,0,32,0,28.2828,0
34283.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34288.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
34992.7,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317143.898,,,,,,,,,,0.990099,0,32,0,29,0
35193.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35417.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
35992.3,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317150.565,,,,,,,,,,0,0,32,0,29,0
36322.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36363.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36993,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317157.242,,,,,,,,,,0,0,32,0,29,0
37228.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37993,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317163.820,,,,,,,,,,0,0,32,0,28.2828,0
38133.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38357.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38992.2,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317170.488,,,,,,,,,,0,0,32,0,29,0
39159.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39262.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39992.2,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317177.097,,,,,,,,,,0,0.990099,32,0,29,0
40168.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40392.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
40993,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,317183.756,,,,,,,,,,0,0,32,0,28.2828,0
41242.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41297.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
41992.5,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317190.366,,,,,,,,,,0,0,32,0,29,0
42202.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42427,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
42993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317197.033,,,,,,,,,,0,0,32.6733,0,29.703,0
43323.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43332.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317203.644,,,,,,,,,,0,0,31.6832,0,29,0
44237.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44992.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317210.311,,,,,,,,,,0,0,32,0,28.2828,0
45142.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45366.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
45406.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45992.6,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317216.919,,,,,,,,,,0,0,32,0,29,0
46272.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46992.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317223.593,,,,,,,,,,0,0,32,0,29,0
47177.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
47401.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
47993,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317230.254,,,,,,,,,,1,0,31.3131,0,28.2828,0
48200.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48306.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
48992.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317236.872,,,,,,,,,,0,0,32,0,29,0
49212.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
49436.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
49992.4,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317243.547,,,,,,,,,,0,0,32,0,29,0
50284.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50341.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
50992.6,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,317250.135,,,,,,,,,,0,0,32,0,29,0
51246.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
51993.2,47700,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317256.789,,,,,,,,,,0,0,32,0.990099,28.2828,0
52152.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
52364.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52376.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
52992.9,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317263.378,,,,,,,,,,0,0.990099,32,0,29,0
53281.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
53992.5,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317268.619,,,,,,,,,,0,0,32,0,29,0
54186.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
54411.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
54993.1,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317275.237,,,,,,,,,,0,0,32,0,29,0
55156.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55316.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
55992.9,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317281.903,,,,,,,,,,0.990099,0,32,0,29,0
56221.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
56445.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
56993.2,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317288.556,,,,,,,,,,0,0,31.6832,0,29,0
57236.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57351,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
57992.9,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317295.173,,,,,,,,,,0,0,32,0,29,0
58256.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
58992.5,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317301.828,,,,,,,,,,0,0,32,0,28.2828,0
59161.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
59317.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59385.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
59992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317308.448,,,,,,,,,,0,0,32,0,29,0
