# Started at: 2022-05-19 16:13:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.45,40700,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38879.079,,,,,,,,,,0,59.4059,0,0,0,19.1919
3185.32,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
3688.14,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
3994.46,40700,41300,41700,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38885.121,,,,,,,,,,0,58.5859,0,0,0,19.802
4170.57,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4194.45,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
4697.29,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4993.64,40700,41300,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38891.161,,,,,,,,,,0.990099,58.4158,0,0,0,19
5203.57,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
5235.43,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5706.39,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
5994.23,40700,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38897.188,,,,,,,,,,0,59,0,0,0,19
6212.63,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6300.49,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6993.78,40900,41700,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38903.199,,,,,,,,,,0,58.5859,0,0,0.990099,19.1919
7127.58,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7630.33,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
7994.16,40500,41300,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38909.156,,,,,,,,,,0,59,0,0,0,19
8136.59,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
8173.51,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8639.46,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
8993.78,40500,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38915.171,,,,,,,,,,0,58.5859,0,0,0,19
9145.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
9238.62,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9648.56,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9994.58,40500,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38921.179,,,,,,,,,,0,59,0,0,0,19.802
10154.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
10303.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
10994.4,40700,41500,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,38925.741,,,,,,,,,,0,59.4059,0,0,0,19
11164,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
11666.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
11994.5,40500,41500,41700,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38931.770,,,,,,,,,,0,58,0,0,0,19.1919
12173.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
12177,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12676,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12993.7,40500,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38937.733,,,,,,,,,,0,59,0,0,0,19
13182.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
13242.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
13994.5,40700,41300,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38943.761,,,,,,,,,,0,59,0,0,0,19
14191.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
14307.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14694.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
14993.8,40700,41500,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38949.815,,,,,,,,,,0,58.5859,0,0,0,19
15200.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
15994.5,40900,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38955.776,,,,,,,,,,0.990099,59,0,1,0,20.7921
16180.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
16993.7,40900,41300,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38961.807,,,,,,,,,,0,59,0,0,0,19
17124.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
17245.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17627.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
17993.9,40500,41500,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38967.829,,,,,,,,,,0,58.5859,0,0,0,19
18133.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
18309.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18636.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
18994,40500,41300,41900,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38973.870,,,,,,,,,,0,58.8235,0,0,0,19
19142.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
19994.2,40700,41500,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38979.835,,,,,,,,,,0,59,0,0,0,19.1919
20152,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
20182.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
20994.1,40700,41700,41900,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,38985.867,,,,,,,,,,0,59,0,0,0,19
21161.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
21247.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
21994.5,40700,41700,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38991.908,,,,,,,,,,0,59,0,0.990099,0,19.802
22170.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
22673,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
22994.1,40900,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38997.873,,,,,,,,,,0.990099,59,0,0,0,19
23120.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23179.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
23682.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
23994.2,41100,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39003.905,,,,,,,,,,0,58.5859,0.990099,0,0,19
24185.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24188.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
24691.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
24993.7,40900,41900,42100,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39009.925,,,,,,,,,,0,59.4059,0,0,0,19.1919
25197.6,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
25250.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25700.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
25994,40900,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39015.954,,,,,,,,,,0,58,0,0,0,19
26206.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
26994,40900,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39021.980,,,,,,,,,,0.990099,59,0,0,0,19
27121.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
27123.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27624.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
27994,40900,41700,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39028.011,,,,,,,,,,0,59,0,0,0,19.802
28130.6,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
28188.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28633.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
28994.3,40900,41700,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39034.032,,,,,,,,,,0,59,0,0,0,19.1919
29139.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
29253.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29642.7,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
29994.6,40900,41700,42100,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39040.020,,,,,,,,,,0,58.5859,0,0,0,19
30148.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
30651.7,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
30993.6,40900,41900,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,39046.055,,,,,,,,,,0,59,0,0,0,19
31126.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31158,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
31660.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
31994.5,40900,41700,42100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39052.119,,,,,,,,,,0,58.4158,0,0,0,19
32167.1,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
32191.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32669.9,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
32994,40900,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39058.141,,,,,,,,,,0,59,0,0,0,19.1919
33176.2,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
33257.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33679,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
33994.4,41100,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39064.135,,,,,,,,,,0,59,0,0,0,19.802
34185.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
34994.6,41100,41700,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39070.179,,,,,,,,,,0,59,0,0,0,19
35130.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35194.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
35697.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
35994.5,40900,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39076.221,,,,,,,,,,0,59,0,0,0,19
36195.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36203.6,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
36706.4,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
36994,41100,41900,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39082.201,,,,,,,,,,1,59,0.990099,0,0,19
37212.7,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
37260.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37994,41100,41900,42100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39088.242,,,,,,,,,,0,58.5859,0,0,0,19.1919
38127.6,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
38630.4,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
38994.3,41100,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39094.249,,,,,,,,,,0,58.4158,0,0,0,19
39134.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
39639.5,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
39994.5,41100,41900,42100,40500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39100.224,,,,,,,,,,0,58.5859,0,0,0,19.802
40145.8,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
40199.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40648.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
40994.5,41100,42100,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,39106.279,,,,,,,,,,0,59,0,0,0,19
41155,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41657.8,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
41993.9,41300,41900,42300,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39112.334,,,,,,,,,,0,59,0.990099,0,0,19.1919
42164.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
42994,41100,42100,42500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39118.381,,,,,,,,,,0,59,0,0,0,19
43137.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43173.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
43994.1,41300,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39123.026,,,,,,,,,,0,59,0,0,0,19
44182.3,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
44202.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44685.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
44994.4,41100,41900,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39129.018,,,,,,,,,,0,59,0,0,0,19.802
45191.4,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
45268.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
45994.3,41100,42100,42300,40700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39135.050,,,,,,,,,,0.990099,58.4158,0,0,0,19.802
46200.6,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
46703.4,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
46994.5,41300,41900,42300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39141.096,,,,,,,,,,0.990099,59,0,0,0,19.1919
47141.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47209.6,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
47994.3,41100,42100,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39147.137,,,,,,,,,,0,59,0,0,0,19.802
48124.8,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
48207.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48627.8,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
48994.5,41300,42100,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39153.197,,,,,,,,,,0,58.5859,0.990099,0,0,19
49134.1,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
49272.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49637.2,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
49993.8,41500,42100,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39159.252,,,,,,,,,,0.990099,59.4059,0,0,0,19.1919
50143.5,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
50646.6,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
50994.4,41100,42100,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,39165.246,,,,,,,,,,0,58.4158,0,0,0,19
51146.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51153,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
51656.1,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
51993.8,41500,42300,42300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39171.306,,,,,,,,,,0,58.5859,0,0,0,19.802
52162.4,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
52211.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52665.5,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
52993.6,41300,42100,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39177.355,,,,,,,,,,0,58.5859,0,0,0,19
53171.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
53277.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53674.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
53993.6,41300,42100,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39183.419,,,,,,,,,,0,59,0,0,0,19.1919
54181.2,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
54684.2,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
54993.8,41300,42500,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39189.486,,,,,,,,,,0,59,0,0,0,19
55150.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55190.5,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
55693.6,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
55994.1,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39195.510,,,,,,,,,,0,58.5859,0,0,0,19
56199.9,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
56216,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56702.9,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
56994.2,41500,42300,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39201.583,,,,,,,,,,0.990099,59,0,0,0,19
57209.2,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
57281.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57993.9,41100,42100,42300,40700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39207.646,,,,,,,,,,0,59,0,0,0,19.802
58124.3,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
58627.3,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
58994.5,41300,42100,42500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39213.703,,,,,,,,,,0,58.4158,0,0,0,19.1919
59133.6,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
59155.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59636.7,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
59994.3,41500,42100,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39219.689,,,,,,,,,,0,59,0,0,0,19
