# Started at: 2022-05-19 06:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3130.26,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
3630.39,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
3992.92,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221141.259,,,,,,,,,,52.5253,1,0,54.4554,0,0
4131.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
4149.07,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4631.43,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
4992.92,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221148.156,,,,,,,,,,52.4752,0,0.990099,54.5455,0,0
5132.97,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
5632.22,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
5992.21,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221155.027,,,,,,,,,,52,0,0,54.4554,0,0
6133.62,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
6633.35,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
6992.68,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221161.860,,,,,,,,,,52.4752,0.990099,0,55,0,0
7134.91,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
7636.43,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
7992.37,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221168.711,,,,,,,,,,53,0,1.96078,54,0,0
8132.73,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8137.86,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
8637.32,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
8992.75,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221175.575,,,,,,,,,,51.5152,0,0,55.4455,0,0
9139.02,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
9640.44,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
9992.89,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221182.432,,,,,,,,,,52.4752,0,1.96078,54,0,0
10141.8,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
10641.4,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
10992.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221189.232,,,,,,,,,,53,0.990099,0,55,0,0
11143.1,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
11642.5,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
11661.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,221196.144,,,,,,,,,,51.5152,1,1.9802,55,0,0
12144.2,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
12646,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
12992.2,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221203.052,,,,,,,,,,53.4653,0,0,54,0,0
13145.5,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
13647.3,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
13992.4,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221209.859,,,,,,,,,,51.5152,0,1,55.4455,0,0
14146.7,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
14263.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14646.4,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
14992.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221216.769,,,,,,,,,,52.4752,0,0,54.4554,0,0
15147.9,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
15647.3,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
15992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221223.548,,,,,,,,,,53.4653,0.990099,0,55,0,0
16148.9,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
16992.3,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221230.403,,,,,,,,,,51.5152,0,1,54,0,0
17128.2,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
17629.5,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
17992.5,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221237.201,,,,,,,,,,52.4752,0,0,55,0,0
18131,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
18245.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
18992.9,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221244.087,,,,,,,,,,53,0,1,54.4554,0,0
19133.7,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
19634.8,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
19992.8,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221250.918,,,,,,,,,,52,0.990099,0,54.5455,0.990099,0
20134.3,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
20635.7,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
20992.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221257.762,,,,,,,,,,52.4752,0,1,54.902,0,0
21137.3,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21638.2,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
21992.2,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,221264.609,,,,,,,,,,52.5253,0,0,54.5455,0,0
22139.8,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
22640.3,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
22992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221271.430,,,,,,,,,,52.4752,0,1,55,0,0
23141.6,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
23992.1,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221278.323,,,,,,,,,,52.5253,0,0,54.4554,0,0
24141.2,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
24641.5,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,,
24992.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221285.195,,,,,,,,,,52,0.990099,0,54.5455,0,0
25129.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
25643.1,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
25992.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221292.018,,,,,,,,,,52.4752,0,0,54.4554,0,0
26142.4,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
26642.6,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
26992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221298.886,,,,,,,,,,52.5253,0,0,55,0,0
27144.1,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
27269.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
27644.4,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
27992.2,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221305.742,,,,,,,,,,52.4752,0,0,54.4554,0,0
28145.7,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
28645.8,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
28992.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221312.560,,,,,,,,,,52,0,0,54.5455,1,0
29145.3,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
29645.4,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
29992.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221319.394,,,,,,,,,,52.5253,0.990099,0,54.902,0,0
30146.7,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
30168,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
30646.6,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,,
30992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221326.234,,,,,,,,,,52.9412,0,0,54.5455,0,0
31148.1,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,,
31648.4,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,,
31992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,221331.676,,,,,,,,,,52,0,0,54.4554,0,0
32149.7,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,,
32992.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221338.477,,,,,,,,,,52.5253,0,0,55,0,0
33128.4,,,,,,,,,,,,,,,,,,8053,,,,,,,,,,,
33629,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,,
33992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221345.330,,,,,,,,,,52.4752,0.990099,0,54.4554,0.990099,0
34128.4,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,,
34141,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
34629,,,,,,,,,,,,,,,,,,8533,,,,,,,,,,,
34992.6,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221352.124,,,,,,,,,,52.5253,1,0,55.4455,0,0
35128.4,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
35629.2,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,,
35992,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221359.012,,,,,,,,,,52.4752,0,0,54,0.990099,0
36130.6,,,,,,,,,,,,,,,,,,8789,,,,,,,,,,,
36632.3,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
36992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221365.846,,,,,,,,,,52,0,0,55,0,0
37133.7,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
37634.8,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
37658.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37992.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221372.734,,,,,,,,,,53,0,0,55,0,0.990099
38136.3,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
38637.8,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,
38992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221379.577,,,,,,,,,,52,1.96078,0,54,0,0
39137.3,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
39639,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
39992.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221386.438,,,,,,,,,,52.4752,0,0,55,0,0
40138.4,,,,,,,,,,,,,,,,,,9771,,,,,,,,,,,
40251.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
40639.9,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
40992.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221393.304,,,,,,,,,,52.5253,0,0,54.4554,0,0
41141.3,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
41642.7,,,,,,,,,,,,,,,,,,10252,,,,,,,,,,,
41992.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,221400.085,,,,,,,,,,52.4752,0,0,55,0,0
42144.3,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,,
42645.6,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,,
42992.7,48900,49700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221406.967,,,,,,,,,,53,0,0,54,0,0
43147,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
43150.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
43646.4,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,,
43992,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221413.815,,,,,,,,,,52,1,0,55.4455,0,0.990099
44147.9,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
44647.7,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,,
44992.7,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221420.621,,,,,,,,,,52,0,0,54,0,0
45149.2,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
45992.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221427.475,,,,,,,,,,53.4653,0,0,54.5455,0,0
46127,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,,
46626.5,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221434.289,,,,,,,,,,51.5152,0,0,54.902,0,0
47128.3,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
47629.5,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
47992.7,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221441.146,,,,,,,,,,52.4752,0,0,54.5455,1,0
48131,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,,
48630.7,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,,
48992.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221448.046,,,,,,,,,,52.5253,0.990099,0,54.4554,0,0
49132.3,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
49261.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
49633.4,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
49992.2,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221454.835,,,,,,,,,,52,0,0,55,0.990099,0
50135.1,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
50634.7,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
50640.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
50992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221461.707,,,,,,,,,,52.4752,0,0,54.4554,0,0
51136.3,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
51637.6,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,,
51992.2,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,221468.467,,,,,,,,,,53,0,0,54.5455,0,0
52139.1,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
52163,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
52638.9,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,,
52992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221475.366,,,,,,,,,,52,0,0,55,0,0
53138.4,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
53640.1,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
53992.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221482.218,,,,,,,,,,52.5253,0.990099,0,54.4554,0,0
54139.8,,,,,,,,,,,,,,,,,,13195,,,,,,,,,,,
54639.4,,,,,,,,,,,,,,,,,,13429,,,,,,,,,,,
54992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221489.094,,,,,,,,,,52.4752,0,0,55,0,0
55141.3,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,
55643.1,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,,
55992.9,48700,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221495.939,,,,,,,,,,52.4752,0,0,54.902,0,0
56138.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
56142.5,,,,,,,,,,,,,,,,,,13685,,,,,,,,,,,
56642.6,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
56992.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221502.788,,,,,,,,,,52.5253,0,0,54.5455,0,0
57144.2,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,,
57646,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
57992.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221509.691,,,,,,,,,,52.4752,0.990099,0,54.4554,0,0
58145.5,,,,,,,,,,,,,,,,,,14175,,,,,,,,,,,
58277.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
58645.4,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
58992.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221516.497,,,,,,,,,,52,0,0,55,0,0
59146.8,,,,,,,,,,,,,,,,,,14420,,,,,,,,,,,
59646.7,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
59992.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221523.317,,,,,,,,,,52.5253,0,0,54,0,0
