# Started at: 2022-05-25 07:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3192.58,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3194.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
3276.83,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3445.33,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3613.82,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3696.37,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
3698.08,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3782.33,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3992.83,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526036.930,,,,,,,,,,1,72,1.9802,0,69,0
4144.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4175.69,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4203.03,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
4259.93,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4428.39,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4596.88,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4681.15,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4704.49,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
4765.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4993.24,46200,47200,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526043.138,,,,,,,,,,0.990099,72,0,0,69,1
5142.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5158.76,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5211.08,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
5243.01,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5327.25,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5579.97,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5664.24,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5712.54,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
5748.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5993.25,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526049.263,,,,,,,,,,0,73,0,0,69.3069,1
6144.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6219.18,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
6226.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6310.35,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6478.82,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6647.32,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
6720.64,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
6731.57,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6815.82,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6993.28,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526055.398,,,,,,,,,,0,72.2772,0,0,69,1
7142.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7209.17,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7227.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
7293.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7461.87,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7630.33,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7714.57,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7728.95,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
7798.79,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7992.56,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526061.579,,,,,,,,,,0,72.2772,0,0,69.3069,0.990099
8144.84,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8192.12,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8235.62,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
8276.37,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8360.62,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8613.36,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8697.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
8737.13,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
8781.86,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8993,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526067.709,,,,,,,,,,0,72,0,0,69.697,1
9142.96,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9175.23,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9243.74,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
9259.47,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9343.71,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9512.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9680.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
9745.22,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
9764.95,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9993.32,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526073.896,,,,,,,,,,0,72.7273,0,0,69,1
10145.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10158.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10242.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10251.8,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
10326.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10495.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10663.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10748,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10753.2,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
10992.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2526080.032,,,,,,,,,,1,72,0,0,69,1
11141.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11143.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11225.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11259.9,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
11309.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11394.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11646.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11731.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
11761.4,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
11815.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
11992.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526086.191,,,,,,,,,,0,73.2673,0.990099,0,69,1
12141.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12208.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12268,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
12292.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12377.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12629.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
12714.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
12769.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
12798.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
12993.4,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526092.391,,,,,,,,,,0,72,0.990099,0,69,0.990099
13143.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13191.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13275.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13276.4,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
13360.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13528.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13697.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
13778.1,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
13781.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
13993.3,46400,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526098.537,,,,,,,,,,0,72.2772,0,0,69,0
14141.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14174.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14258.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14284.7,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
14343.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14511.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
14680.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14764.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
14786.3,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
14993.1,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526104.723,,,,,,,,,,0,72.7273,0,0,69,1
15144.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15157.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15242,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15292.9,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
15326.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15410.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15663.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
15747.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
15794.4,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
15831.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
15992.4,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526110.843,,,,,,,,,,0.990099,72,0,0,69,1.9802
16142.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16225,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16301,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
16309.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16393.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16562,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16730.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
16802.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
16814.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
16993,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526117.029,,,,,,,,,,0,72.2772,0,0,69.3069,1
17144.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17208.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17292.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17309.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
17376.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
17545,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
17713.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17797.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
17810.9,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
17992.4,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526123.179,,,,,,,,,,0,72.7273,0,0,69.697,0.990099
18142.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18191.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18275.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18317.5,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
18359.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
18443.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18696.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18780.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
18819.3,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
18992.5,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526129.372,,,,,,,,,,0,72,0,0.990099,69.3069,0
19145.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19174,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19258.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19325.9,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
19342.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19426.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
19595.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19763.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
19827.4,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
19992.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526135.494,,,,,,,,,,0,72,0,0.990099,69,1
20143.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20157.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20241.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20325.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20334.1,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
20409.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
20578.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
20746.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20831,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
20835.6,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
20993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2526141.699,,,,,,,,,,0.990099,72.7273,0,0,69.3069,1
21141.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21308.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21342.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
21392.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
21477.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21729.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
21814,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
21843.8,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
21993,46400,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526147.834,,,,,,,,,,0,72.549,0,0,69,1
22143.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22207.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22291.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
22350.4,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
22375.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22460.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
22712.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
22797.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
22851.9,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
22992.8,46600,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526154.025,,,,,,,,,,1,72.7273,0,0.990099,69,0.990099
23142,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23190.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23274.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
23358.5,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
23358.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23443.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
23611.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
23780.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
23860.1,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
23992.6,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526160.129,,,,,,,,,,0,72,0,0,69,0
24144.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24173.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24257.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
24342,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
24366.7,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
24426.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
24594.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
24993,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526166.244,,,,,,,,,,0,72,0,0,69,1
25142.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25145.3,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
25156.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25240.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25409.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25578.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
25647,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25746.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
25993.4,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526172.424,,,,,,,,,,1.9802,72.7273,0,2.91262,70,1
26144.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26153.6,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
26224.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
26393,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26561.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
26645.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
26730.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
26993.1,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526178.567,,,,,,,,,,0,72.2772,0,0.990099,69,0.990099
27142.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27162,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
27207.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
27292.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
27545,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27629.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
27797.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
27992.4,46400,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526184.749,,,,,,,,,,0,72.2772,0,1,69,1
28144.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28170.3,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
28275.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28528.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
28671.9,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
28697,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
28993.3,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526189.448,,,,,,,,,,0,72.7273,0,0,69.3069,0
29142.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29174.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
29178.6,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
29259,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
29427.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29596.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
29680.3,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
29680.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
29764.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
29992.7,46400,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526195.611,,,,,,,,,,0,72.2772,0,0,69,1
30145,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30158.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30186.9,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
30242.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
30411,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
30579.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30664,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
30688.6,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
30748.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
30993.3,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2526201.807,,,,,,,,,,0.990099,72,0,1,69,1
31143.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
