# Started at: 2022-05-25 11:04:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0775.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.3,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611832.894,,,,,,,,,,0,45.4545,0,0,0,0
15338.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15994.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611839.418,,,,,,,,,,0.990099,45.5446,0,0,0,0
16994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611845.996,,,,,,,,,,0,46,0,0,0,0
17994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611852.521,,,,,,,,,,0,45.4545,0,0,0,0
18390.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18994.1,47700,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611859.101,,,,,,,,,,0,45,0,0,0,0
19993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611865.620,,,,,,,,,,0,46,0,0,0,0
20994,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2611872.202,,,,,,,,,,0,45.5446,0,0,0,0
21428.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611878.719,,,,,,,,,,0.990099,45.4545,0,0,0,0
22993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611883.870,,,,,,,,,,0,46,0,0,0,0
23994.4,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611890.391,,,,,,,,,,0,45.5446,0,0,0,0
24460.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24993.6,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611896.965,,,,,,,,,,1,45.4545,1,0,0,0
25994.3,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611903.481,,,,,,,,,,0,45,0,0,0,0
26994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611910.052,,,,,,,,,,0.990099,46,0,0,0,0
27499.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611916.571,,,,,,,,,,0,46.5347,0,0,0,0
28994.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611923.163,,,,,,,,,,0,45,0,0,0,0
29993.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611929.683,,,,,,,,,,0,46,0,0.990099,0,0
30541.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30993.8,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2611936.264,,,,,,,,,,0,46,0,0,0,0
31994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611942.796,,,,,,,,,,0,45,0,0,0,0
32993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611949.370,,,,,,,,,,0,46,0,0,0,0
33993.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611955.948,,,,,,,,,,0,45.4545,0,0,0,0
34125.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34993.5,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611962.461,,,,,,,,,,1,45.5446,0,0,0,0
35994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611969.053,,,,,,,,,,0,45.4545,0,0,0,0
36993.5,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611975.574,,,,,,,,,,0,45.5446,0.990099,0,0,0
37173,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611982.154,,,,,,,,,,0,46,0,0,0,0
38994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611988.669,,,,,,,,,,1.96078,45.4545,0,0,0,0
39994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611995.249,,,,,,,,,,0.990099,45.5446,0,0,0,0
40211.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2612001.776,,,,,,,,,,0,45.4545,0,0,0,0
41993.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612008.363,,,,,,,,,,0,45.5446,0,0,0,0
42994.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612014.876,,,,,,,,,,1,46,0,0,0,0
43248.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43993.4,47700,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612021.453,,,,,,,,,,0.990099,45.4545,0,0,0,0
44994.3,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612027.970,,,,,,,,,,0,45.5446,0,0,0,0
45993.9,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612034.549,,,,,,,,,,0,45.4545,0,0,0,0
46274.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612041.080,,,,,,,,,,0,46,0,0,0,0
47994.3,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612047.657,,,,,,,,,,0,45,0,0,0,0
48993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612054.169,,,,,,,,,,0,46,0,0,0,0
49313.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
49993.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612060.720,,,,,,,,,,0,45.5446,0,0,0,0
50993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2612067.271,,,,,,,,,,1,45.4545,0,0,0,0
51993.4,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612073.866,,,,,,,,,,0,46,0,0,0,0
52345.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
52994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612080.381,,,,,,,,,,0,45.5446,0,0,0,0
53994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612086.962,,,,,,,,,,0,45.4545,0,0,0,0
54994.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612093.489,,,,,,,,,,0,45.4545,0,0,0,0
55381.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612100.065,,,,,,,,,,0,45.5446,0,0,0,0
56994.1,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612106.583,,,,,,,,,,0,46,0,0,0,0
57994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612113.160,,,,,,,,,,0,45,0,0,0,0
58420.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612119.735,,,,,,,,,,0,46,0,0,0,0
59993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612126.252,,,,,,,,,,0,46,0,0,0,0
