# Started at: 2022-05-25 08:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2368.51,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2452.56,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2536.62,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2620.72,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2993.97,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549424.649,,,,,,,,,,3,66,52,0,0,5
3124.12,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
3272.03,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3356.15,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3440.24,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3524.33,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3608.42,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3994.37,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549431.146,,,,,,,,,,2,66.6667,51.5152,0.990099,0,5.05051
4124.54,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
4259.76,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4343.88,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4427.96,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4512.05,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4596.14,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4994.03,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549437.671,,,,,,,,,,2,66.3366,51.4851,0.990099,0,6
5124.23,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
5163.32,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5236.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5247.42,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
5331.52,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
5415.59,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
5499.66,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5583.74,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5994.23,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549444.238,,,,,,,,,,1.02041,66.6667,51.5152,0,0,5
6124.66,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
6319.13,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6403.24,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6487.32,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6571.41,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6994.66,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549450.743,,,,,,,,,,2,66,52,0.990099,0,5.05051
7124.26,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
7306.81,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7390.93,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7475.02,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7559.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7994.12,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549457.310,,,,,,,,,,3.92157,67,51.5152,0,0,5
8124.61,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
8126.26,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8294.48,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8378.54,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8462.62,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8546.68,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8630.75,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8994.29,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549463.818,,,,,,,,,,1.02041,66.3366,51.4851,1,0,5.05051
9124.31,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
9282.08,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9366.17,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9450.29,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9534.37,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9618.46,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9788.15,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9994.75,47700,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549470.372,,,,,,,,,,2.9703,66.6667,51.5152,0,0,5.94059
10124.6,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
10269.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10353.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10438,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10522.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10606.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10993.8,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2549476.883,,,,,,,,,,2.0202,66,52.4752,0,0,5.05051
11124.3,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
11257.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
11341.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
11425.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11509.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11593.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549483.454,,,,,,,,,,2,67,51.5152,1,0,5
12124.5,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
12161,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12329.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12413.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
12497.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12581.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549489.962,,,,,,,,,,2,66,51.4851,0,0,5.05051
13124.2,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
13316.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13401,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13485.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13569.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13994.6,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549496.524,,,,,,,,,,3,66.6667,51.5152,1,0,5.94059
14124.5,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
14304.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
14388.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14472.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14556.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14671.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549503.033,,,,,,,,,,2,66,52,0,0,5.05051
15124.8,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
15292.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
15376.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15460.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15544.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15628.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549509.616,,,,,,,,,,2.0202,67,51,0,0,5.05051
16124.4,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
16279.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
16363.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
16447.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16532,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16616.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16994.5,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549516.120,,,,,,,,,,2,66,52,1,0.990099,5
17124.8,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
17267.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
17351.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
17435.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17519.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17603.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17994.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549522.682,,,,,,,,,,2,67,51.5152,0,0,5.05051
18124.5,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
18255.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18339.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
18423.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
18507.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18591.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18993.7,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549529.238,,,,,,,,,,3.9604,66.3366,52,0,0,5
19124.8,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
19326.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
19411,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
19495.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19554.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19579.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549535.735,,,,,,,,,,2.9703,66.6667,51,0,0,5.05051
20124.4,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
20314.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20398.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
20482.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20566.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2549542.291,,,,,,,,,,2.0202,66,52,0,0,5
21124.7,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
21133.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
21302.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
21386.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
21470.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21554.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21638.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549548.809,,,,,,,,,,2.0202,67,51.5152,0,0,5.05051
22124.3,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
22289.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
22373.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
22458,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
22542.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549555.368,,,,,,,,,,3.92157,66.3366,51.9608,0,0,5.94059
23124.5,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
23277.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
23361.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
23445.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
23529.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23613.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549561.863,,,,,,,,,,2.0202,66.6667,51.5152,0,0,6
24124.1,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
24265.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
24349.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
24433.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
24437.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24517.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24601.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549568.462,,,,,,,,,,3.92157,66.6667,52,0,0,5
25124.6,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
25168.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
25337,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
25421.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
25505.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
25589.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25994.5,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549575.010,,,,,,,,,,3,66.3366,51.5152,0,0,5.05051
26124.2,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
26324.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
26408.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
26492.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
26576.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549581.520,,,,,,,,,,2.0202,67,51.4851,0,0,5
27124.4,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
27312.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
27396.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
27480.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
27564.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27994.7,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549588.098,,,,,,,,,,2,66,51.5152,0,0,5.05051
28124.7,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
28299.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
28384,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
28468.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
28552.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
28636.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
28994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549594.613,,,,,,,,,,2.0202,66.6667,52,0,0,5.05051
29124.4,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
29287.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
29320.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29371.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
29455.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
29539.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
29623.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29993.9,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549601.179,,,,,,,,,,3.92157,66.3366,51,0,0,5
30124.6,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
30275.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
30359.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
30443.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
30527.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
30611.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30993.7,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2549607.705,,,,,,,,,,2.0202,66.6667,52,0,0,5.05051
31124.8,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
31262.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
31346.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
31431,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
31515.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
31599.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
31994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549614.290,,,,,,,,,,2.0202,66,52,0,0,5.94059
32124.5,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
32166.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
32334.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
32418.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
32502.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
32586.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
32994.4,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549620.802,,,,,,,,,,2.9703,66.6667,51.5152,0,0,6
33124.8,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
33322.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
33406.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
33490.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
33574.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
33994.7,47700,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549627.382,,,,,,,,,,3,66.6667,51.9608,0.990099,0,5
34124.4,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
34203.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34225.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
34309.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
34394,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
34478.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
34562.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
34994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549633.872,,,,,,,,,,2.9703,66.6667,51.5152,0,0,5.05051
35124.8,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
35129.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
35297.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
35381.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
35465.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
35549.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
35634,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
35993.9,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549640.441,,,,,,,,,,2.0202,66,52,0,0,5
36124.3,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
36285.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
36369.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
36453.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
36537.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
36621.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
36994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549646.950,,,,,,,,,,3,66.6667,51,0,0,5.05051
37124.5,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
37273,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
37357.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
37441.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
37525.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
37609.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
37994.5,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549653.513,,,,,,,,,,2,66.3366,52,0,0,5
38124.2,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
38260.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
38344.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
38428.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
38513,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
38597.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
38751.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38994.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549660.029,,,,,,,,,,3,66.6667,51.5152,0,0,6
39124.6,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
39164.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
39332.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
39416.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
39500.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
39584.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
39994,47700,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549666.602,,,,,,,,,,2,66,52.4752,1,0,5.05051
40124.2,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,
40320.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
