# Started at: 2022-05-25 10:01:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0716.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11766.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11994.6,50100,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584643.477,,,,,,,,,,82.8283,29,0,0,0,93
12076.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12357.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12994,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584652.388,,,,,,,,,,83,28.7129,0,0,0,93.9394
13298.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13725.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13790.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13994.5,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584661.273,,,,,,,,,,83,28.2828,1,0,0,93.0693
14239.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14994.3,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584670.271,,,,,,,,,,83,28,0,0,0,93.9394
15181.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15406.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15504.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15684.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15994.2,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584679.244,,,,,,,,,,83.1683,28.2828,0,0,0,93
16347.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16993.7,50100,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584688.151,,,,,,,,,,83,28.7129,0,0,0.990099,94
17218.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17288.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17642.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17994.4,50300,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584697.056,,,,,,,,,,82.8283,28.2828,0,0,0,93
18229.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18866.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18993.9,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584706.020,,,,,,,,,,83,28.7129,0,0,0,93.9394
19170.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19395.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19600.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19994.7,50500,52600,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584714.931,,,,,,,,,,82.8283,29,0,1,0,93
20336.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20580.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20994.5,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2584723.939,,,,,,,,,,83,28,0,0,0,94
21277.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21560.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21994.7,50700,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584732.954,,,,,,,,,,83,28.2828,0.990099,0,0,93
22219,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22294,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22994.1,50900,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584741.874,,,,,,,,,,83.3333,28,0.990099,0,0,94
23160.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23385.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23518.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23942.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23994.7,50900,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584750.882,,,,,,,,,,82.6531,29,0,0,0,93
24326.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24994.4,50700,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584759.794,,,,,,,,,,83.1683,28,0,0.990099,0,93.9394
25267.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25476.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25656.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25994.7,51100,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584768.806,,,,,,,,,,82.8283,29,0,0,0,93
26208.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26993.7,51100,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584777.706,,,,,,,,,,83,28,0,0,0,93.9394
27149.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27370.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27374.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27435.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27994.2,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584786.726,,,,,,,,,,82.8283,29,0,0,0,93.0693
28315.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28993.8,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584795.655,,,,,,,,,,83,28.7129,0.990099,0,0,93.9394
29019.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29257,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29395.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29994,51100,53200,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584804.671,,,,,,,,,,83,28.2828,0.990099,0,0,93
30198.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30423.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
30733.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30994.7,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2584813.692,,,,,,,,,,83.1683,28,0,0,0,93.9394
31357.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31364.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
31994.2,51300,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584822.634,,,,,,,,,,82.8283,29,0,0,0,93
32305.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
32447.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32994.3,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584831.641,,,,,,,,,,83.1683,28,0,0,0,93.9394
33246.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
33317.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33994,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584840.547,,,,,,,,,,82.8283,29,0,0,0,93
34161.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34187.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34412.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
34994.7,51700,53400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584849.577,,,,,,,,,,82,28,0,0,0,94
35274.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35353.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
35810.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35994.4,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584858.517,,,,,,,,,,83,28,0,0,0,93
36295,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
36994.5,51900,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584867.526,,,,,,,,,,82.8283,28.2828,0,0.990099,0,93.9394
37231.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37236.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37523.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37994,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584876.436,,,,,,,,,,83.1683,28.7129,1,0,0,93
38177.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38402.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38994.2,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584885.472,,,,,,,,,,82.8283,28.2828,0,1,0,93.9394
39189.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39237.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39343.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39994.4,51700,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584894.422,,,,,,,,,,83.1683,28.7129,0,0,0,93
40284.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40886.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
40993.7,51700,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2584903.441,,,,,,,,,,82.8283,28.2828,1,0,0,93.9394
41146.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41225.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
41994.5,51900,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584912.388,,,,,,,,,,83,28.7129,0,0,0,93.0693
42166.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
42391.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42601.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
42931.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42993.8,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584921.425,,,,,,,,,,83,28.2828,0,0,0,93.9394
43333,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
43993.8,51900,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584928.090,,,,,,,,,,83,28,0,0,0,93
44274.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
44314.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44896.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44994.4,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584937.133,,,,,,,,,,83.1683,28.2828,0,1,0,93.9394
45215.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
45964,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
45994.2,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584946.049,,,,,,,,,,83,28.7129,0,0,0,93
46156.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
46381.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
46856.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46994.7,52100,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584955.104,,,,,,,,,,82.8283,29,1.96078,0,0,93.9394
47322.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
47677.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
47994.2,52300,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584964.067,,,,,,,,,,83,28,0,0,0,93
48263.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
48812.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48994.2,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584973.105,,,,,,,,,,82.8283,29,0,0,0.990099,94
49204.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
49391.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49430,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
49994.5,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584982.068,,,,,,,,,,83.1683,28.7129,0,0,0,93
50371.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
50767.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50993.7,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2584991.031,,,,,,,,,,82.8283,28.2828,0,0,0,93.9394
51040.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51312.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
51994.5,52500,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585000.078,,,,,,,,,,83,28,0,0,0,93
52253.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
52724.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52754.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
52994.2,52100,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585009.120,,,,,,,,,,83,29,0,0.990099,0,94
53194.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
53419.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
53994.4,52500,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585018.088,,,,,,,,,,83,28.7129,0,0,0,93
54360.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
54468.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54679.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54994.3,52500,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585027.148,,,,,,,,,,82.8283,28.2828,0.990099,0,0,93.9394
55301.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
55994.6,52600,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585036.110,,,,,,,,,,83.1683,28,0,0,0,93.1373
56182.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56242.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
56636.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56993.8,52500,54600,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585045.165,,,,,,,,,,82.8283,29,0.990099,0,0,93.9394
57184,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
57409.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
57831.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
57994.7,52500,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585054.197,,,,,,,,,,83,28,0,0,0,93
58350.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
58599.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
58994.2,52600,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585063.181,,,,,,,,,,82.8283,28.2828,0,0,0,93.9394
59291.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
59545.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59993.8,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585072.153,,,,,,,,,,83,28,0,0,0.990099,93
