# Started at: 2022-05-25 13:43:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23123,,,,,,,,,,,,,,,,,,,,,,25518,,,,,,,
23330.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23622.6,,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,
23994.2,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680396.325,,,,,,,,,,49.505,1.0101,74,25,80,64
24122.6,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,
24179.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24623.1,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,
24993.8,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680404.676,,,,,,,,,,49,0,74,27.451,80,64
25122.6,,,,,,,,,,,,,,,,,,,,,,27735,,,,,,,
25151.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25622.6,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,,
25993.9,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680412.976,,,,,,,,,,49.4949,1,74.2574,25,80.8081,64
26122.6,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,
26122.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26399.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26405.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26622.8,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,,
26629.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26734.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26994.4,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680421.294,,,,,,,,,,50,2.94118,73.7374,26,80.198,64
27122.6,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,,
27338.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27622.7,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,
27993.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680429.660,,,,,,,,,,49.4949,0,74,25,80.198,64.6465
28123.3,,,,,,,,,,,,,,,,,,,,,,31061,,,,,,,
28188.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28622.8,,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,
28994.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680437.983,,,,,,,,,,49,0,74,25,80.8081,64
29122.6,,,,,,,,,,,,,,,,,,,,,,32170,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
29623.2,,,,,,,,,,,,,,,,,,,,,,32862,,,,,,,
29993.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680446.352,,,,,,,,,,49,0,74,25.2525,80.198,64
30123,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,,
30131.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
30622.6,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,
30993.8,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2680454.672,,,,,,,,,,50,0,74,25,80,64
31103.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31122.6,,,,,,,,,,,,,,,,,,,,,,34388,,,,,,,
31622.5,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,,
31714.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31994.5,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680463.033,,,,,,,,,,49,0,73.7374,25.2525,80,64.3564
32123,,,,,,,,,,,,,,,,,,,,,,35500,,,,,,,
32319.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
32622.8,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,
32993.6,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680469.705,,,,,,,,,,49.505,2.94118,74.2574,26.4706,80.8081,64
33123,,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,
33162.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
33163.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
33168.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
33622.6,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,
33993.8,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680478.103,,,,,,,,,,49.4949,1,74,25.2525,80.3922,64
34123.2,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,
34140.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
34162.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34622.8,,,,,,,,,,,,,,,,,,,,,,38406,,,,,,,
34994.3,49700,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680486.426,,,,,,,,,,49,1,74,25,79.798,64.3564
35112.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
35123.2,,,,,,,,,,,,,,,,,,,,,,38825,,,,,,,
35623,,,,,,,,,,,,,,,,,,,,,,39518,,,,,,,
35723.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35994,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680494.837,,,,,,,,,,49,0,74,25.2525,81,64
36123,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,
36328.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
36622.8,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,
36994.5,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680503.184,,,,,,,,,,50,1,73.7374,25,80.198,64
37123.2,,,,,,,,,,,,,,,,,,,,,,41049,,,,,,,
37177.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
37623,,,,,,,,,,,,,,,,,,,,,,41740,,,,,,,
37993.9,49900,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680511.584,,,,,,,,,,49.505,1,74,25,80,64
38122.6,,,,,,,,,,,,,,,,,,,,,,42157,,,,,,,
38149.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
38622.6,,,,,,,,,,,,,,,,,,,,,,42849,,,,,,,
38994.3,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680519.917,,,,,,,,,,49.4949,1.0101,74.5098,25.2525,81,64
39121.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
39122.6,,,,,,,,,,,,,,,,,,,,,,43267,,,,,,,
39418,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39623,,,,,,,,,,,,,,,,,,,,,,43960,,,,,,,
39661.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
39732.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39994.4,49900,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680528.335,,,,,,,,,,49,1,74,26.4706,79.798,64
40122.7,,,,,,,,,,,,,,,,,,,,,,44378,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
40622.6,,,,,,,,,,,,,,,,,,,,,,45068,,,,,,,
40993.6,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2680536.743,,,,,,,,,,49,0,74,26,80.198,64
41123.1,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,
41186.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
41622.8,,,,,,,,,,,,,,,,,,,,,,46176,,,,,,,
41994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680545.074,,,,,,,,,,49.4949,0,73.7374,25.7426,80.8081,64
42122.9,,,,,,,,,,,,,,,,,,,,,,46593,,,,,,,
42158.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
42622.9,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,
42994.6,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680553.492,,,,,,,,,,49.505,0,74,25,80.198,64
43122.9,,,,,,,,,,,,,,,,,,,,,,47703,,,,,,,
43129.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
43623.1,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,,
43994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680561.828,,,,,,,,,,49.505,1,74,25.2525,80,64.3564
44101.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
44103.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
44122.8,,,,,,,,,,,,,,,,,,,,,,48810,,,,,,,
44622.9,,,,,,,,,,,,,,,,,,,,,,49501,,,,,,,
44712.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44994.3,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680570.245,,,,,,,,,,49.4949,1.9802,74.2574,25.7426,80.198,63.6364
45122.5,,,,,,,,,,,,,,,,,,,,,,49919,,,,,,,
45317.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45622.5,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,
45994,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680578.607,,,,,,,,,,49,1.0101,74,25.2525,80.8081,64
46123.2,,,,,,,,,,,,,,,,,,,,,,51031,,,,,,,
46167,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
46182.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
46622.7,,,,,,,,,,,,,,,,,,,,,,51722,,,,,,,
46994,50100,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680587.018,,,,,,,,,,49,0,74,25.7426,80.198,64
47123,,,,,,,,,,,,,,,,,,,,,,52141,,,,,,,
47128.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
47138.7,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
47623,,,,,,,,,,,,,,,,,,,,,,52833,,,,,,,
47994.6,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680595.353,,,,,,,,,,49.4949,0,73.7374,25,80,64
48110.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
48122.8,,,,,,,,,,,,,,,,,,,,,,53251,,,,,,,
48622.8,,,,,,,,,,,,,,,,,,,,,,53942,,,,,,,
48721.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48994.1,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680603.769,,,,,,,,,,49,1.0101,74,26,81,64
49122.8,,,,,,,,,,,,,,,,,,,,,,54359,,,,,,,
49326.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49622.9,,,,,,,,,,,,,,,,,,,,,,55051,,,,,,,
49994,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680612.143,,,,,,,,,,49,1,74,25,80,64
50123,,,,,,,,,,,,,,,,,,,,,,55470,,,,,,,
50175.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
50623.2,,,,,,,,,,,,,,,,,,,,,,56162,,,,,,,
50994.3,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2680620.564,,,,,,,,,,50,1,74.2574,25.2525,80,64
51122.9,,,,,,,,,,,,,,,,,,,,,,56579,,,,,,,
51147.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
51622.8,,,,,,,,,,,,,,,,,,,,,,57271,,,,,,,
51994.2,50300,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680628.929,,,,,,,,,,49,0,74,25.7426,81,64
52119.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
52123.3,,,,,,,,,,,,,,,,,,,,,,57690,,,,,,,
52437.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52622.7,,,,,,,,,,,,,,,,,,,,,,58381,,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52994.6,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680637.349,,,,,,,,,,49,0,73.7374,26.7327,80.198,64
53122.9,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,
53335.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53623,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,
53626.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
53994.4,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680645.724,,,,,,,,,,50,0,74,25.2525,80,64
54122.8,,,,,,,,,,,,,,,,,,,,,,59909,,,,,,,
54184.7,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
54622.9,,,,,,,,,,,,,,,,,,,,,,60600,,,,,,,
54993.7,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680654.149,,,,,,,,,,49,0,74,26,80.8081,64
55123,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,
55156.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
55622.9,,,,,,,,,,,,,,,,,,,,,,61709,,,,,,,
55994.1,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680662.581,,,,,,,,,,49.4949,1,74,25.7426,80.198,64
56122.7,,,,,,,,,,,,,,,,,,,,,,62126,,,,,,,
