# Started at: 2022-05-25 12:42:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.18,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653452.790,,,,,,,,,,0,98,0,0,0,0
9993.59,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653459.681,,,,,,,,,,0,97.9798,0,0,0,0
10562.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10994.2,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2653466.507,,,,,,,,,,1,97.0297,0,0,0,0
11993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653473.389,,,,,,,,,,0,97.9798,0,0,0,0
12993.4,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653480.208,,,,,,,,,,0,97.9798,0,0,0,0
13994.4,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653487.112,,,,,,,,,,0,98.0198,0,0,0,0
14993.7,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653493.928,,,,,,,,,,0,97,0,0,0,0
15993.7,46800,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653500.759,,,,,,,,,,0,98,0,0,0,0
16993.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653507.649,,,,,,,,,,0.990099,97.9798,0,0,0,0
17993.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653514.473,,,,,,,,,,0,97,0,0,0,0
18994.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653521.365,,,,,,,,,,0,98.0198,0,0,0,0
19993.3,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653528.180,,,,,,,,,,0,97.9798,0.990099,0,0,0
20946.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2653535.067,,,,,,,,,,0.990099,97,0.990099,0,0,0
21994.1,47200,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653541.899,,,,,,,,,,0,98,0,0,0,0
22993.7,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653548.797,,,,,,,,,,0.990099,97.9798,0,0,0,0
23994.3,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653555.624,,,,,,,,,,0.990099,98.0198,0,0,0,0
24993.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653562.520,,,,,,,,,,0,97,0,0,0,0
25993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653569.427,,,,,,,,,,0,97.9798,0,0,0,0
26994.3,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653576.257,,,,,,,,,,0,98,0,0,0,0
27993.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653583.150,,,,,,,,,,0,97.0297,0,0,0,0
28994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653589.997,,,,,,,,,,0,98,0,0,0,0
29994,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653596.916,,,,,,,,,,0,98,0.990099,0,0,0
30994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2653603.775,,,,,,,,,,0,97.9798,0,0,0,0
31354,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31994.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653610.694,,,,,,,,,,0.990099,97.0297,0,0,0,0
32994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653617.550,,,,,,,,,,0,97.9798,0,0.990099,0,0
33994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653624.476,,,,,,,,,,0,98,0,0,0,0
34993.5,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653631.339,,,,,,,,,,0.990099,97.0297,0.990099,0,0,0
35993.8,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653638.265,,,,,,,,,,0,97.9798,0,0,0,0
36993.3,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653645.128,,,,,,,,,,0,97.9798,0,0,0,0.990099
37994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653652.056,,,,,,,,,,0,97.0297,0,0,0,0
38993.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653657.191,,,,,,,,,,0,98,0.990099,0,0,0
39994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653664.127,,,,,,,,,,0,98,0,0,0,0
40994.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2653670.981,,,,,,,,,,0,97.9798,0,0,0,0
41725.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41993.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653677.910,,,,,,,,,,1.96078,97,0,0,0,0
42993.4,47400,48300,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653684.835,,,,,,,,,,0,98,0,0,0,0
43993.6,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653691.691,,,,,,,,,,0,97.9798,0,0,0,0
44994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653698.626,,,,,,,,,,0,97.0588,0,0,0,0
45994.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653705.489,,,,,,,,,,0,97.9798,0,0,0,0
46993.4,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653712.429,,,,,,,,,,0.990099,97.9798,0,0,0,0
47993.3,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653719.296,,,,,,,,,,0,98,0,0,0,0
48994.1,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653726.230,,,,,,,,,,0,97,0,0,0,0
49994,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653733.099,,,,,,,,,,0,98,0,0,0,0
50993.9,47500,48300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2653740.034,,,,,,,,,,0,98,0,0,0,0
51994.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653746.905,,,,,,,,,,0,97,0,0,0,0
52096.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52994.2,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653753.834,,,,,,,,,,1,98,0,0,0,0
53993.7,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653760.709,,,,,,,,,,0,97.9798,0,0,0,0
54993.6,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653767.646,,,,,,,,,,0,97.0297,0,0,0,0
55993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653774.508,,,,,,,,,,0,98,0,0,0,0
56994.1,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653781.445,,,,,,,,,,0,97.9798,0,0,0,0
57993.8,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653788.321,,,,,,,,,,0,97.9798,0,0,0,0
58993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653795.256,,,,,,,,,,0,97.0297,0,0,0,0
59994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653802.132,,,,,,,,,,0,98,0,0,0,0
