# Started at: 2022-05-25 07:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.4,46400,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525010.384,,,,,,,,,,52,0,0.990099,23.2323,0,0
37352.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525016.488,,,,,,,,,,51.5152,0,0,23.7624,0,0
38192,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38279,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525022.581,,,,,,,,,,52.4752,0,0,23.7624,0,0
39392.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39993.7,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525028.731,,,,,,,,,,52.4752,0,0,24,0,0
40232.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40993.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2525034.769,,,,,,,,,,52,0,0,23,0,0
41327.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41432.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41993.4,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525040.868,,,,,,,,,,51,0,0,23.7624,0,0
42272.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42993.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525046.939,,,,,,,,,,52,0,0,23.2323,0,0
43112.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525053.086,,,,,,,,,,52.4752,0.990099,0,23.7624,0,0
44313.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44993.9,46400,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525059.165,,,,,,,,,,51.5152,0,1,23,0,0
45147.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45153.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525065.276,,,,,,,,,,52.4752,0,0,24,0,0
46353.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46993.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525071.342,,,,,,,,,,51.5152,0,0,23,0,0
47193.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47994.1,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525077.418,,,,,,,,,,52,0,0,24.5098,0,0
48196.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48393.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525083.485,,,,,,,,,,52.4752,0,1,23.2323,0,0
49233.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49993.4,46000,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525089.609,,,,,,,,,,51.5152,0.990099,0,23.7624,0,0
50433.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2525095.640,,,,,,,,,,52,0,0,23,0,0
51234,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51273.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
51993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525101.745,,,,,,,,,,52,0,0,24,0,0
52113.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52993.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525107.802,,,,,,,,,,52,0,0,23,0,0
53313.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
53993.7,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525113.915,,,,,,,,,,52,0,0,23.7624,0,0
54153.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
54282.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54993.7,46000,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525119.968,,,,,,,,,,52.4752,0,0,23.2323,0,0
55354.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55993.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525126.070,,,,,,,,,,52,0.990099,0,23.7624,0,0
56194,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
56993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525132.130,,,,,,,,,,52,0,0,23.7624,0,0
57328.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57394.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
57994,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525138.212,,,,,,,,,,51,0,0,24,0,0
58234,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
58993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525144.278,,,,,,,,,,52.4752,0,0,23,0,0
59433.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
59993.3,46200,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525150.374,,,,,,,,,,52,0,0,23.7624,0,0
