# Started at: 2022-05-25 14:03:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0945.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.26,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688718.890,,,,,,,,,,46,0,81,46.4646,0,56
3110.83,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
3135.33,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
3634.86,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
3819.35,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3992.56,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688726.501,,,,,,,,,,47,1.96078,81.8182,47,0,55.5556
4107.34,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
4136.3,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
4637.54,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
4992.93,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688734.180,,,,,,,,,,46.4646,0,81.8182,47,0,55.4455
5108.89,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
5137.19,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
5638.54,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
5993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688741.779,,,,,,,,,,47.5248,0,82,47,1.9802,55.102
6110.58,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
6138.17,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
6227.72,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6639.5,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
6849.34,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6992.51,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688749.478,,,,,,,,,,45.4545,0,82,47,0,56
7106.87,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
7139.15,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
7640.38,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
7652,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7993.49,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688757.163,,,,,,,,,,47,0,81,46.4646,1.96078,55
8108.19,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
8140.02,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
8641.19,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
8992.53,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688764.776,,,,,,,,,,46.4646,0,81.8182,47,0,56
9109.55,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
9140.86,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
9642.08,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
9877.64,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9992.85,48100,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688772.464,,,,,,,,,,47,0,82.1782,47,0,56
10110.8,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
10143.5,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
10680.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10993.2,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2688780.162,,,,,,,,,,46.5347,0.990099,82,47.5248,0,55
11106.7,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
11144.4,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
11645.6,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,
11993.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688787.785,,,,,,,,,,47,0,81.6327,47,0.990099,56.4356
12107.8,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
12145.2,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,
12646.4,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
12905.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12992.9,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688795.486,,,,,,,,,,46.4646,0,82,46.4646,1,55
13108.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13146,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
13647.2,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
13708.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13993.3,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688803.111,,,,,,,,,,46,0,82.1782,47,0.990099,56
14109.8,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
14148.6,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
14648,,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,
14993.1,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688810.816,,,,,,,,,,47,0,82,47,1.9802,55.5556
15111,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
15149.5,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
15648.9,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,
15993.2,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688818.423,,,,,,,,,,47,0,81.8182,46.4646,0,55
16106.8,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
16115.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16150.4,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
16651.5,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,
16737,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16992.9,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688826.139,,,,,,,,,,47,0,82,47.5248,0.990099,56
17108.1,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
17151.2,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
17652.4,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
17992.7,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688833.753,,,,,,,,,,45.4545,0,81.1881,46.4646,1,55.5556
18109.5,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
18152,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
18653.2,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
18993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688841.443,,,,,,,,,,46.4646,0,81.8182,47,0,55.8824
19110.8,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19154.7,,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,
19654,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,
19765.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19993.3,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688849.067,,,,,,,,,,46.4646,0,81.8182,47,0,56
20107,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
20155.5,,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,
20654.9,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,
20993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2688856.781,,,,,,,,,,48.0392,0.990099,81.8182,46.4646,0,56.4356
21108.2,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
21156.3,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
21370.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21657.5,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
21992.9,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688864.407,,,,,,,,,,46,0,82,47,0,55
22109.6,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
22157.1,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,
22172.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
22793.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688872.129,,,,,,,,,,46.4646,0,82.1782,47,0.990099,55.5556
23110.8,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
23158,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
23993.1,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688879.762,,,,,,,,,,46.4646,0,81.8182,47,1,55.4455
24106.9,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,
24992.7,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688887.486,,,,,,,,,,47,0,81.8182,47,0,55.5556
25108.2,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
25161.3,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,
25992.5,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688895.122,,,,,,,,,,46.5347,0,82,46.4646,1,55.5556
26106.6,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
26109.4,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
26606,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,
26625.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26993.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688902.819,,,,,,,,,,47,0,81.8182,47,0.990099,55.4455
27107.4,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,
27110.6,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
27606.9,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,
27993.2,49100,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688910.534,,,,,,,,,,46.4646,0,81,47,0,55.5556
28106.7,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
28108.3,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,
28609.5,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,
28992.5,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688918.182,,,,,,,,,,46.4646,0,82.1782,46.4646,0,56
29108,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
29109.1,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,
29610.3,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,
29993.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688925.865,,,,,,,,,,46.5347,0,81.8182,47.5248,1,55.4455
30109.4,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
30109.9,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,
30611.2,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,
30993.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2688933.500,,,,,,,,,,46.4646,0.990099,82,46.4646,0,56
31110.9,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
31112.6,,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,
31612,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
31992.9,49300,50700,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688941.218,,,,,,,,,,47,0,81.8182,47,0,56
32107,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
32113.5,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,
32614.6,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,
32992.8,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688948.863,,,,,,,,,,46.5347,0,81.8182,47,0.990099,55
33108.2,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
33114.2,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,
33615.4,,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,
33992.7,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688956.568,,,,,,,,,,46.4646,0,82,46.4646,1,55.5556
34109.6,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
34115,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,
34616.2,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,
34993.3,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688964.221,,,,,,,,,,46.4646,0,82,47.4747,0.990099,56
35111,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
35115.8,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,
35617,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
35992.6,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688971.927,,,,,,,,,,46.4646,0,81.8182,47,1,55
36107.1,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
36118.4,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,
36619.5,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,
36993.2,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688979.563,,,,,,,,,,47.0588,0,82.1782,47,0.990099,56.4356
37108.4,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
37119.2,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,
37620.3,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,
37992.8,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688987.262,,,,,,,,,,47,0,81,47,0,55
38109.7,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
38115.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
38119.9,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,
38621.1,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,
38993.2,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688994.919,,,,,,,,,,46.4646,0,82,47,0.990099,56
39111.2,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
39122.6,,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,
39621.9,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,
39992.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689002.628,,,,,,,,,,46.4646,0,82,47,0,56
40107.5,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
40123.3,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
40624.5,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,
40992.8,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2689010.272,,,,,,,,,,46,1,81.8182,47,0,55.4455
41109,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
41124.1,,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,
41144.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
41625.3,,,,,,,,,,,,,,,,,,,,,,,13007,,,,,,
41992.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689016.300,,,,,,,,,,47.5248,0.990099,81.8182,47,0,56
42111,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
42124.9,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
42626,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,
42993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689023.955,,,,,,,,,,46.4646,0,82.1782,47,1,55.5556
43107,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
43127.3,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,
43371.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43628.4,,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,
43992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689031.702,,,,,,,,,,46,0,81.8182,46.4646,0,55
44108.4,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
44128,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,
44629.1,,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,
44993.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689039.339,,,,,,,,,,47,0,82,47,1,56
45109.9,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
45130.5,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,
45631.6,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,
45992.8,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689047.005,,,,,,,,,,45.9184,0,82,47,0,55
46111.5,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
46131.2,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,
46632.3,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,
46992.6,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689054.733,,,,,,,,,,47,0,81.8182,46.4646,0,56
47107.4,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
47133.7,,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,
47633,,,,,,,,,,,,,,,,,,,,,,,14875,,,,,,
47992.9,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689062.453,,,,,,,,,,47.0588,0,82,47,0,55.5556
48109,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
48134.4,,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,
48635.5,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,
48992.8,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689070.115,,,,,,,,,,45.9184,0,82,47.5248,0,55.4455
49110.4,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
49135,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,
49636.2,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,
49992.8,49700,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689077.850,,,,,,,,,,47,1,81.8182,46.4646,1.96078,56
50106.6,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
50137.6,,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,
50232.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
50636.8,,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,
50853.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
50993,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2689085.505,,,,,,,,,,45.4545,0,82,47,0,56
51107.9,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
51138.3,,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,
51639.3,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,
51656.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
51993.2,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689093.245,,,,,,,,,,47.5248,0,81.8182,46.4646,1.96078,55
52109.3,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
52138.9,,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,
52640,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,
52993,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689100.921,,,,,,,,,,47,0,82,47,0,56
53110.7,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
53141.4,,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,
53642.5,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,
53883.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
53993.4,49900,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689108.648,,,,,,,,,,46.4646,0,81.8182,47,0,55
54106.8,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
54142.1,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,
54643.1,,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,
54685.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
54992.5,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689116.302,,,,,,,,,,46,0,82,47,0,56.4356
55108.1,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
55144.5,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,
55645.6,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,
55993.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689123.968,,,,,,,,,,46.4646,0,82,47,0,55.5556
56109.6,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,,
56145.2,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,
56646.2,,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,
56912.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
56992.7,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689131.688,,,,,,,,,,47,0,81.8182,46.4646,0.990099,55.4455
57110.8,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
