# Started at: 2022-05-19 08:19:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4166.77,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
4669.99,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
4992.67,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256543.660,,,,,,,,,,34,0,33.3333,13,36,88
5141.27,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5173.81,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
5239.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5675.78,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
5992.5,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256551.417,,,,,,,,,,33.3333,1,33.3333,13,35.3535,89
6125.94,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6178.81,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
6679.43,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
6992.36,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256559.135,,,,,,,,,,34,0,33.6634,13,35.6436,89
7142.49,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7182.6,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
7685.73,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
7992.76,49500,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256566.915,,,,,,,,,,34,0,34,13,35.3535,88
8127.45,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8186.72,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
8688.54,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
8991.94,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256574.628,,,,,,,,,,34.6535,0,34,13.8614,35.3535,89
9144.23,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9188.83,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
9691.22,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
9992.48,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256582.407,,,,,,,,,,32.6531,0,33,12.1212,36.6337,89.1089
10129.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10192.7,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
10693.8,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
10992.2,49500,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,256590.108,,,,,,,,,,33.6634,1.96078,34,14,35.3535,89
11145.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
11194.2,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
11694.4,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
11992.2,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256597.915,,,,,,,,,,34,0,33.3333,14.7059,36,88.1188
12130.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
12194,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
12694,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
12992.1,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256605.620,,,,,,,,,,34,1,33.6634,12.1212,35,88.8889
13147.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
13193.7,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,
13206.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
13992.9,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256613.402,,,,,,,,,,34,0,34,13,36.6337,89
14132.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
14195.9,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,
14696.3,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
14992.2,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256621.125,,,,,,,,,,33.3333,1,33,13.8614,35.3535,88.1188
15149,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
15196.1,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,
15433.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15696.1,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
15992.2,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256628.928,,,,,,,,,,34,0,34,13.1313,36,88.8889
16133.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16198.9,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
16702.6,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
16992.9,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256636.647,,,,,,,,,,33.6634,1.9802,33.6634,13,36,89
17150.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
17705.3,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
17992.6,49700,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256644.451,,,,,,,,,,34,0,33.3333,12.2449,35,89
18135.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
18204.9,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,
18705.8,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
18992.2,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256652.242,,,,,,,,,,33.3333,0,33.6634,14.7059,36,88
19151.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
19992.7,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256659.973,,,,,,,,,,34,0,34,13,35.3535,89
20136.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
20208.8,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
20709.3,,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,
20992.2,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,256667.779,,,,,,,,,,34,0,33,13.8614,36,89.1089
21153.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
21209.3,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
21711.9,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
21992.8,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256675.506,,,,,,,,,,34,1,34,13,35.3535,88
22137.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
22215.3,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
22992.7,49500,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256683.289,,,,,,,,,,33.3333,0,33,13.1313,36,89
23122.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
23218.4,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
23721.4,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,
23992.4,49700,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256691.027,,,,,,,,,,34.3137,0,34.6535,13,35,89
24139.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
24222.3,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
24724.4,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,
24992.3,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256698.831,,,,,,,,,,34,0.990099,34,13,36.6337,89
25124.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
25225.5,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,
25726.2,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
25992.8,49900,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256706.641,,,,,,,,,,34,0,34,13,35.3535,88
26141.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
26226.7,,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,
26271.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26729.8,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
26992.9,50100,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256714.370,,,,,,,,,,33.3333,1,34,13,36,88.8889
27125.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,
27992.8,49900,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256722.176,,,,,,,,,,34.6535,0,33.3333,13,35.3535,89.1089
28143.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
28235.5,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,
28734.8,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,
28992,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256728.165,,,,,,,,,,33.3333,0.990099,33.6634,12.1212,35.3535,88
29128.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
29141.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29237.1,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
29302,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29737.5,,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,
29992.7,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256735.910,,,,,,,,,,33.6634,0,34,13.8614,35.6436,89.1089
30145.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
30239.6,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,
30740,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,
30992.8,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,256743.794,,,,,,,,,,34,1,33,13,35.3535,89
31129.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
31154.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31242.2,,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,
31745.2,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
31992.5,50300,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256751.588,,,,,,,,,,34,0,33.3333,13.1313,36.6337,88.8889
32146.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
32246.9,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
32750.7,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,
32992.5,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256759.402,,,,,,,,,,34,0,34,13,35.3535,88.1188
33131.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
33253.5,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,
33754.4,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,
33992.2,49900,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256767.163,,,,,,,,,,33.3333,0,33.6634,13,36,88.8889
34148.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
34256.2,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
34318.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
34757,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,
34992.9,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256774.977,,,,,,,,,,34,1,33.3333,13.8614,35,89.1089
35133,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
35258.2,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
35758.5,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,
35993,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256782.791,,,,,,,,,,34,0,33.6634,12.1212,36,88.1188
36149.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
36260.7,,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,
36462.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36764.5,,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,
36992.6,50500,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256790.535,,,,,,,,,,34,0.990099,33.3333,13.8614,35.3535,88.8889
37134.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,
37767.5,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,
37992.9,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256798.346,,,,,,,,,,33,0,34.6535,13.1313,35.3535,89
38151.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
38267.7,,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,
38771,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,
38992.1,50300,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256806.095,,,,,,,,,,34.6535,0,33,13,36.6337,88.8889
39136,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
39273.8,,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,
39332.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39334.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,
39992.3,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256813.914,,,,,,,,,,33.3333,1,34,13.8614,35.3535,88.2353
40152.8,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
40275.9,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,
40777.6,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,
40992.2,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,256821.657,,,,,,,,,,34.6535,0,33.6634,13,35.6436,89
41137.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
41280.4,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
41782,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,
41992.8,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256829.470,,,,,,,,,,33.3333,0,34,14,35.3535,89
42122.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
42281.8,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
42782.2,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,
42992.3,50300,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256837.216,,,,,,,,,,33.3333,0,33.3333,12.1212,36,88
43138.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
43284,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,
43787.7,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
43992.9,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256845.012,,,,,,,,,,34.3137,0,33.6634,13.1313,35.3535,89
44123.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
44290.3,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
44349.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
44791.4,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,
44992.2,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256852.753,,,,,,,,,,34,0,34,13.8614,36,89
45140.4,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
45145.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45291.5,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
45791,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
45992.2,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256860.560,,,,,,,,,,33.3333,1.9802,33,13.8614,35,88.8889
46125.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
46291.7,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
46793.8,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,
46992.6,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256868.381,,,,,,,,,,34,0,33.3333,13.1313,36,88.1188
47141.7,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
47295.3,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
47296.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47797.5,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,
47992.5,50500,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256876.126,,,,,,,,,,34,0,33,13.8614,36,88.8889
48126.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
48296.7,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,
48798.5,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
48992.1,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256883.941,,,,,,,,,,34,0.990099,34,13,35.3535,89.1089
49143.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
49298.2,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,
49366.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
49801.6,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
49992.4,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256891.675,,,,,,,,,,34,0,34,12.2449,36,88.8889
50128.4,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
50166.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50304.8,,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,
50808.5,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,
50992.3,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,256899.513,,,,,,,,,,33,0,33,13.8614,35.3535,88.1188
51145.3,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
51311.5,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,
51813.2,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,
51992.8,50300,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256907.263,,,,,,,,,,33.3333,1,34.6535,13,35.6436,89.1089
52129.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
52315.8,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,
52818.7,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,
52992.7,50500,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256915.090,,,,,,,,,,34.6535,0.990099,33,13.1313,35.3535,89
53146.6,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
53318.6,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
53821.8,,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,
53992.6,50500,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256922.856,,,,,,,,,,34,0,33.3333,13,36.6337,88
54131.6,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
54325.7,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,
54386.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
54828.3,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,
54992.8,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256930.681,,,,,,,,,,33.3333,0,33.6634,12.1212,35.3535,88.8889
55148.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
55331,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,
55833,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,
55991.9,50700,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256938.423,,,,,,,,,,33.3333,0,34,14,36,89.1089
56133.3,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
56334.3,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,
56835.2,,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,
56992.8,50700,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256946.233,,,,,,,,,,34.9515,0,33.3333,13,35,88.8889
57149.8,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
57337.1,,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,
57839.9,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,
