# Started at: 2022-05-19 08:47:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268289.813,,,,,,,,,,0,0,47,92.9293,0,9.18367
16106.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
16172.2,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,
16675,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
16993.5,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268296.870,,,,,,,,,,0.990099,1.9802,46.5347,92.1569,0,10.8911
17106.7,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
17174.8,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,
17674.7,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,
17993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268303.931,,,,,,,,,,0,0,47,93,0.990099,10
18106.7,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,
18174.4,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,
18677.1,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
18993.5,47400,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268311.048,,,,,,,,,,1.96078,1,46.4646,92.9293,0,11
19106.8,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
19993,47200,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268318.167,,,,,,,,,,0,0,47.5248,92.0792,0,10
20106.7,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
20176.7,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
20676.3,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,
20993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,268325.236,,,,,,,,,,0,0,46.4646,92.9293,0,11
21106.7,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
21179.3,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,
21993.1,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268332.336,,,,,,,,,,1,0.990099,46.5347,93.0693,0,10
22107.2,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
22182.2,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,
22684.4,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,
22993.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268339.450,,,,,,,,,,0,0,46.4646,93,0,10
23107,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,
23185,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,
23687,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
23993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268346.518,,,,,,,,,,0,1,47.5248,92,0,10.101
24106.7,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
24187.7,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,
24689.3,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,
24993.7,47200,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268353.636,,,,,,,,,,0.990099,1,46.4646,93,0.990099,10.8911
25107.2,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
25190.2,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,
25691.8,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,
25993.2,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268360.704,,,,,,,,,,0,0.990099,47,93,0,10.101
26107.1,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,
26192.9,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
26694.2,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
26993.7,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268367.823,,,,,,,,,,1,0,46.4646,92.1569,0,10
27107.2,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
27195.7,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,
27696.8,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,
27993.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268374.880,,,,,,,,,,0,1,47.0588,92.9293,0,10.8911
28106.6,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
28198.3,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
28993.3,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268382.067,,,,,,,,,,0,0,47,92.9293,0,11
29107.2,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,
29200.6,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,
29701.3,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,
29993.7,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268389.098,,,,,,,,,,0.990099,1.96078,47,92.0792,0,10
30107.1,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
30203,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,
30703.6,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
30993,47500,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,268396.215,,,,,,,,,,0,2.94118,46.4646,93,0.990099,10.101
31107.2,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
31205.6,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,
31993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268403.285,,,,,,,,,,1.96078,0,47.5248,93,0,10.8911
32107,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
32208.3,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,
32708.4,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,
32993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268410.389,,,,,,,,,,0,1,46,93,0,11.8812
33107.1,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
33210.7,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,
33710.4,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,
33992.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268417.480,,,,,,,,,,0,0,47,92,0,10
34107.1,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
34212.9,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,
34712.7,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,
34993.2,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268424.607,,,,,,,,,,0.990099,0,46.4646,93.0693,0,10
35106.5,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
35212.2,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,
35712.4,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,
35992.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268431.667,,,,,,,,,,1,1,47.5248,92.9293,0,11
36107.1,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
36215.1,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
36714.8,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,
36993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268438.787,,,,,,,,,,0,1,46.4646,92.1569,0,10
37107.2,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,
37214.5,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,
37714.7,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,
37993.1,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268445.908,,,,,,,,,,1,1,47,92.8571,0,11
38107.3,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
38214.5,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,,
38714.6,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,
38993.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268452.961,,,,,,,,,,0,0.990099,46,92.9293,0,10
39107.2,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
39214.3,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,
39717,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,
39993.5,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268460.073,,,,,,,,,,1,1.9802,47.5248,93.0693,0,11
40107.2,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,,
40716.7,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
40993.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,268467.148,,,,,,,,,,0,0,46.4646,92.0792,0,10
41106.6,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,
41216.5,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
41993.5,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268474.278,,,,,,,,,,0,0.990099,47,93,0,11.7647
42106.6,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
42219.4,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,
42721.9,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,,
42993,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268481.339,,,,,,,,,,1,1,46.4646,92.9293,0,10.101
43106.5,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,
43222.1,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,
43722.6,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,
43993.7,47900,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268488.453,,,,,,,,,,0,1,47.0588,92.0792,0,10.8911
44107.2,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,
44223,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,
44722.4,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,
44993.6,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268495.522,,,,,,,,,,1.9802,1,46.4646,93,0,10.101
45107,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,
45222.6,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,
45724.9,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,,
45993.2,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268502.652,,,,,,,,,,0,1,47,93,0,10.8911
46106.9,,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,
46225.5,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,,
46727.4,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,
46992.9,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268509.709,,,,,,,,,,0,0,46.4646,93,0,9.18367
47106.9,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,
47228.1,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
47730.1,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,
47993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268515.325,,,,,,,,,,0.990099,0,47.5248,92.0792,0,10.8911
48106.8,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,
48231.1,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,
48732.5,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,
48993,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268522.444,,,,,,,,,,0,2.94118,46.4646,92.9293,1,11
49106.7,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
49233.7,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,
49735,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,,
49993.5,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268529.501,,,,,,,,,,0.990099,0,46.5347,93.0693,0,9.09091
50106.8,,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,
50236.3,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,
50738,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,
50993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,268536.585,,,,,,,,,,0,0,47,92,0,11
51106.8,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
51239.6,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,
51740.1,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,
51993.5,47900,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268543.707,,,,,,,,,,0,0,47,93.0693,0.990099,10.8911
52106.7,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,
52241.7,,,,,,,,,,,,,,,,,,,,,15537,,,,,,,,
52439.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52742.6,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,,
52993.1,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268550.819,,,,,,,,,,1.96078,1.9802,47.5248,92.9293,1,11
53106.7,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,
53244.6,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,
53745.4,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,,
53992.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268557.888,,,,,,,,,,1,0,46.4646,93,0,10.8911
54106.8,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,
54247.5,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,
54747.5,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,
54992.9,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268565.014,,,,,,,,,,0,1,47,92.0792,0,10.101
55106.7,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,
55249.7,,,,,,,,,,,,,,,,,,,,,16434,,,,,,,,
55749.7,,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,
55993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268572.080,,,,,,,,,,0.990099,1.9802,46.5347,92.8571,0,10
56106.7,,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,
56252,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,,
56751.8,,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,
56993.4,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268579.213,,,,,,,,,,0,0,47,93.0693,0,10
57106.7,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,
57251.3,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,
57751.5,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,
57993.1,47900,48700,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268586.285,,,,,,,,,,0.990099,1.9802,46.4646,92.0792,0,11
58107.3,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,
58254.1,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,,
58754,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,
58993.5,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268593.420,,,,,,,,,,0,0,47,93,0,10.8911
59107.3,,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,
59253.8,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,,
59442.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59753.8,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,
59993.3,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268600.492,,,,,,,,,,0,1,47,93,0.990099,10.101
