# Started at: 2022-05-25 13:22:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0906.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.07,48300,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670953.549,,,,,,,,,,36.6337,12,0,0,0,58
9121.99,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
9357.82,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9994.27,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670960.328,,,,,,,,,,36.3636,11,0,0,0,58.4158
10126.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
10294.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2670967.187,,,,,,,,,,36,11,0,0,0,58.4158
11125.3,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
11231.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11994,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670974.045,,,,,,,,,,37,11,0,0,0,58
12124.2,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
12168.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12685.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12994.5,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670980.838,,,,,,,,,,36,11,0,0,0,58
13123.3,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
13363.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13994.1,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670987.718,,,,,,,,,,37,12.7451,0,0,0,58.4158
14122.3,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
14300.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14993.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670994.567,,,,,,,,,,36,11,0,0,0,58.5859
15121.3,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
15237.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15994.6,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671001.418,,,,,,,,,,37,11,0,0,0,58
16125.6,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
16174,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16994,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671008.189,,,,,,,,,,36,11.1111,0,0,0,58
17124.6,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17369.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17994.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671013.581,,,,,,,,,,37,11,0,0.990099,0,58.8235
18123.5,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
18305.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18993.6,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671020.359,,,,,,,,,,36,11,0,0,0,58
19122.5,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
19241.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19994.4,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671027.199,,,,,,,,,,36.6337,11.8812,0,0,0,58
20121.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
20178.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20695.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20993.8,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2671033.986,,,,,,,,,,37,11,0,0,0.990099,58.4158
21125.7,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
21372.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21994.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671040.822,,,,,,,,,,36,11,1,0,0,58
22124.6,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
22308.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22994.4,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671047.621,,,,,,,,,,36.3636,11.1111,0,0,0,58
23123.5,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23994.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671054.456,,,,,,,,,,36.6337,11,0,0,0,58.5859
24122.4,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24181.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24698.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24994,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671061.224,,,,,,,,,,36.3636,11,0,0,0,58.4158
25121.4,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25375.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25993.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671068.028,,,,,,,,,,36,12.7451,0,0,0,58
26125.5,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
26311.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26994.1,48500,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671074.862,,,,,,,,,,36.3636,11.8812,1,0,0,58
27124.4,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
27247.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27993.6,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671081.658,,,,,,,,,,37.2549,11,0.990099,0,0,58.8235
28123.3,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28701.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28994.3,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671088.494,,,,,,,,,,36.3636,11,0,0,0,58
29122.2,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
29378.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29993.6,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671095.275,,,,,,,,,,36,11.1111,0,0,0,58
30126.5,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
30314.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30994.1,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2671102.115,,,,,,,,,,37,11.8812,0,0,0,58.4158
31125.2,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
31250,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31993.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671108.946,,,,,,,,,,36.6337,11,0,0,0,58.5859
32124.2,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
32186.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
32994.3,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671115.717,,,,,,,,,,36.3636,11,0.990099,0,0,58
33121.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33123.1,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
33639.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33994.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671122.557,,,,,,,,,,36.6337,11,0,0,0,58
34121.9,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
34316.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34994,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671129.317,,,,,,,,,,36.3636,11,0,0,0,58.4158
35126.2,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
35148.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35252.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35994.4,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671136.114,,,,,,,,,,36.6337,11,0,0,0,58
36125.1,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
36189,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
36994.1,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671142.910,,,,,,,,,,36.3636,11.8812,0,0,0,58
37124.2,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
37124.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37640.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
37994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671149.675,,,,,,,,,,36,11,0,0,0,58.4158
38123,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
38318.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38994.2,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671156.504,,,,,,,,,,37,11.1111,0,0,0,58.4158
39122,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
39254.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
39994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671163.284,,,,,,,,,,36,11,0,0,0,58
40126.2,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
40190.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40994.5,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2671170.153,,,,,,,,,,36.3636,11.8812,0,0,0,58
41125.1,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
41127.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41644.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
41994.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671176.919,,,,,,,,,,36.6337,11,0,0,0,59
42124.1,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
42321.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42993.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671183.755,,,,,,,,,,35.7143,11.8812,0,0.990099,0,58
43123.1,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
43257.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43994.5,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671190.549,,,,,,,,,,36.6337,11,0,0,0,58
44122.2,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
44993.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671197.402,,,,,,,,,,37.6238,11,0,0,0,58.4158
45121.3,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
45129.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45646.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
45993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671204.203,,,,,,,,,,36,11.1111,1,0,0,58
46125.7,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
46323.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
46994.2,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671211.057,,,,,,,,,,36.3636,11,0,0,0,58
47124.8,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
47259.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47994.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671217.856,,,,,,,,,,36.6337,11,1,0,0,58.4158
48123.8,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
48196.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
48994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671224.616,,,,,,,,,,36,11.8812,0.990099,0,0,58
49123,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
49132.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
49648,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
49994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671231.448,,,,,,,,,,36.3636,11,0,0.990099,0,58.4158
50122.1,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,,
50325.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2671238.233,,,,,,,,,,36,11,0,0,0,58.5859
51121.3,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
51261.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
51994.2,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671245.093,,,,,,,,,,37.6238,11,0,0,0,58.4158
52125.7,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
52994,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671251.935,,,,,,,,,,36,11.1111,0,0,0,58
53124.8,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,
53133.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
53994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671258.761,,,,,,,,,,37,11,0,0,0,58
54123.8,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
54328.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671265.615,,,,,,,,,,36,11.8812,0,0,0,58.4158
55122.9,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
55265.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
55994.1,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671272.414,,,,,,,,,,36.3636,11,1,0,0,58
56121.9,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
56201.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
56994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671279.259,,,,,,,,,,36.6337,11.8812,0,0,0,58
57126.4,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
57138.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
57994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671286.065,,,,,,,,,,36.3636,11,0,0,0,58
58125.4,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
58333,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
58994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671292.919,,,,,,,,,,36.6337,11.8812,0,0,0,59
59124.5,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
59268.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671299.727,,,,,,,,,,37,11,0,0,0,58
