# Started at: 2022-05-19 06:42:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5001.87,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5139.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5140.54,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5223.85,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5256.47,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5481.56,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5706.66,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5765.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5931.75,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5993.83,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213762.283,,,,,,,,,,84.6939,2,97.0297,0,14,0
6140.03,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6170.27,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6186.47,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6254.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6411.49,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6636.55,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6861.63,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6993.79,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213769.975,,,,,,,,,,84,1.0101,97,0,14,0
7086.35,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7139.48,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7200.89,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7341.32,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7566.44,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7683.54,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7791.53,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7994.23,45600,46800,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213777.572,,,,,,,,,,84,1.9802,96.9697,0,13.1313,0
8016.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8138.95,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8147.26,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8231.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8271.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8496.26,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8721.35,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8946.42,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8994.55,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213785.244,,,,,,,,,,84.8485,1.0101,97.0297,0,14,0
9138.39,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9177.93,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9201.09,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9262.17,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9426.13,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9604.94,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9651.22,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9876.31,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9994.5,45800,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213792.855,,,,,,,,,,84,2,96.9697,0,14,0
10100.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10356,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10581,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10806.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10994,46000,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,213800.554,,,,,,,,,,84,1.0101,97,0,13.1313,0
11031,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11140.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11155,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11239.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11285.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11510.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11521.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11736,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11961.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11994.2,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213808.170,,,,,,,,,,84,2.94118,97,1,13.8614,0
12140.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12215.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12269.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12440.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12891,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12994.1,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213815.880,,,,,,,,,,84.8485,1.0101,96.9697,0,13.1313,0
13139.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13145.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
13216.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13370.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13433.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13595.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13820.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13993.8,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213823.587,,,,,,,,,,84.1584,1.0101,97,0.990099,14,0
14045.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
14139.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14162.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14246.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14300.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14525.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14750.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14975.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14993.8,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213831.213,,,,,,,,,,83.8384,2,97,0,13.1313,0
15138.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
15354.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15455.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15905.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15994.8,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213838.904,,,,,,,,,,84.1584,2,97,0,14,0
16139.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16141.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16223.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16385.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16610.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16835.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16994.8,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213846.604,,,,,,,,,,83.8384,1,96.9697,0,14,0
17060.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17141,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17170.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17254.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17279.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17315.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
17540.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17765.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17990.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213854.234,,,,,,,,,,84.8485,1.0101,97,0,13,0
18140.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18200.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18245.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18470.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18695.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18920.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18993.9,46400,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213861.890,,,,,,,,,,84,2.9703,97,0,14,0.990099
19140,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19147.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19175.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19199.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19231.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19400.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19625.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19850.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19993.9,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213869.530,,,,,,,,,,84.1584,1.0101,96.9697,0.990099,13.1313,0
20075.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20139.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
20178,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20262.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20555.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20780.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20957.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20994.3,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,213877.246,,,,,,,,,,84,1.0101,97.0297,0,14,0
21005.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
21139,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
21208.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21259.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21485,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21710.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21935.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21994,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213884.959,,,,,,,,,,84.8485,2.94118,96.9697,0,14,0
22138.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22155.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22189.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22414.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22865.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22875.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22994.8,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213892.569,,,,,,,,,,84,1.0101,97,0,13.1313,0
23089.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23141.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23185.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23344.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23569.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23795,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23994.5,46400,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213900.367,,,,,,,,,,84,1.0101,97,1,14,0
24020,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
24140.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24216.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24274.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24499.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24724.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24796,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24949.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24994.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213908.087,,,,,,,,,,84,2,96.9697,0,13,0
25140.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25162.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25247,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25428.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
25879.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25994,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213915.726,,,,,,,,,,84.6939,1.0101,97.0297,0,14,0
26103.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26139.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26193.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26358.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26583.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26809,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26994.1,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213923.444,,,,,,,,,,84,1,96.9697,0,13.1313,0
27033.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
27139.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27139.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27224,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27288.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27513.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27963.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27994.3,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213931.073,,,,,,,,,,84.1584,1.0101,97,0,14,0
28138.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28170.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28218.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28254.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28443.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28627,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28668.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
28893.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28993.9,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213938.764,,,,,,,,,,84,2.9703,97,0,14,0
29138.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29148.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29201,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29373.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29598.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
29823.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29993.9,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213944.455,,,,,,,,,,84.8485,1.0101,97,0,13.1313,0
30048.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
30141.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30147.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30231.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30303.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30528.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
30542.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30753.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
30978.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30994.8,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,213952.188,,,,,,,,,,83.8384,1,97,0,13.8614,0
31140.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31178,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31233.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31262.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31458.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
31908.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31994.8,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213959.812,,,,,,,,,,84.1584,2,97,0,13.1313,0
32140.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32163.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32208.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32388.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32458.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32613.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
32838.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
32994.8,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213967.535,,,,,,,,,,83.8384,1.0101,97.0297,0,14,0
33063.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
33139.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33155.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33318.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33543.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
33768.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
33993.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33994.6,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213975.170,,,,,,,,,,85,2,96.9697,0,13.1313,0
34139.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
34185.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34248.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34270,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34371.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34473.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
34698.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
34923.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
34994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213982.887,,,,,,,,,,84,1.0101,97,0,14,0
35138.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35178.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35216.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35403.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
35628.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
35853.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
