# Started at: 2022-05-19 10:48:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0288.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13995.2,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318799.824,,,,,,,,,,0.990099,78.2178,98,0,0,0
14995.7,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318807.356,,,,,,,,,,1,79,98,0,0,0
15016.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15639.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15995.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318814.965,,,,,,,,,,0,78,98.9899,0,1,0
16836.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16995.7,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318822.502,,,,,,,,,,0,78.2178,98.0198,0,0,0
17995.1,49300,50100,50700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318830.111,,,,,,,,,,1,78,97.9798,0,0,0
18657.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18995.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318837.648,,,,,,,,,,0,78.7879,98.0198,0,0,0
19995,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318845.261,,,,,,,,,,1,78.2178,97.9798,0,0,1
20483.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20995.1,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,318852.799,,,,,,,,,,0,78.2178,98,0,0,0
21995.3,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318860.406,,,,,,,,,,1,78.7879,98,0,0,0
22304.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22995.5,49900,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318867.951,,,,,,,,,,0,78.4314,98,0,0,0
23994.9,49700,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318875.558,,,,,,,,,,0,78,98,0,1,0
24125.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24995.7,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318883.169,,,,,,,,,,1,78,98.9899,0,0.990099,0
25925.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25995.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318888.821,,,,,,,,,,0,79,98.0198,0,0,0
26995,49700,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318896.363,,,,,,,,,,0,78,97.9798,0,0,0
27745.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27995.8,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318903.972,,,,,,,,,,0,78,98.0198,0,0.990099,0
28995,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318911.590,,,,,,,,,,0.990099,79,97.9798,0,0,0
29565.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29995.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318919.141,,,,,,,,,,0,78.4314,98,0,0,1
30995.2,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,318926.755,,,,,,,,,,0,78,98,0,0,0
31261.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31385.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
31995.4,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318934.296,,,,,,,,,,1,78.2178,98,0,0,0
32995.5,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318941.913,,,,,,,,,,0,78.7879,98,0,0,0
33205.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
33995.4,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318949.534,,,,,,,,,,0,78,99,0,0,0
34995.3,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318957.078,,,,,,,,,,0.990099,78,98,0.990099,0,0
35005.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
35995.7,49900,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318964.695,,,,,,,,,,0,79.2079,98,0,0,0
36826,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36995.3,50100,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318972.251,,,,,,,,,,0,78.2178,97.9798,0,0,0
37995.3,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318979.870,,,,,,,,,,0.990099,78,98.0198,0,0,0
38646.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38995.2,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318987.412,,,,,,,,,,1,78.2178,98,0,0,0
39995.2,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318995.044,,,,,,,,,,0,79,98,0,0,0
40466.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
40994.9,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,319002.598,,,,,,,,,,0,78,98,0,0,0
41995.4,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319010.224,,,,,,,,,,0.990099,78.4314,98,0,0,0
42286.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
42995.8,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319017.776,,,,,,,,,,0,79,98,0,0.990099,0
43995.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319025.399,,,,,,,,,,0,78,98.9796,0,0,0
44087.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44995.2,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319032.962,,,,,,,,,,0,78.2178,98.0198,0,0.990099,0
45907.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45995.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319040.585,,,,,,,,,,1,78,97.9798,0,0,0
46645.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46995.9,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319048.217,,,,,,,,,,0,79,98.0198,0,0.990099,0
47727.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47995.2,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319055.764,,,,,,,,,,0,78.2178,97.9798,0,0,0
48994.8,50300,51100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319063.397,,,,,,,,,,0.990099,78,98.0198,0,0,0.990099
49547.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
49995.4,50500,51300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319070.947,,,,,,,,,,0,79,97.9798,0,0,0
50995.3,50300,51300,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,319078.501,,,,,,,,,,0,78,98.0198,0.990099,0,0
51368.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
51995.5,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319086.129,,,,,,,,,,0.990099,78.2178,97.9798,0,0,0
52995.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319093.760,,,,,,,,,,0,78,98.9899,0,0,0
53188.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
53995.6,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319101.313,,,,,,,,,,0,79,98,0,0,0
54989.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
54995.3,50500,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319108.946,,,,,,,,,,1,78.2178,98,0,0,0.990099
55995.2,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319116.504,,,,,,,,,,0.990099,78.2178,98,0,0,0
56809,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
56995.7,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319124.133,,,,,,,,,,0,78.7879,98,0,0,0
57995.1,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319131.691,,,,,,,,,,0,78.2178,98,0,0,0
58629.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
58995.7,50500,51300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319139.321,,,,,,,,,,0.990099,78.2178,98,0,0,0
59995.7,50700,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319146.876,,,,,,,,,,0,78,98.0198,0,0.990099,0
