# Started at: 2022-05-19 09:07:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0192.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.81,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276713.292,,,,,,,,,,26.2626,0,0,0,0,0
5123.29,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
5992.75,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276719.125,,,,,,,,,,27,0,0,0.990099,0,0
6129.69,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
6992.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276724.897,,,,,,,,,,26.7327,0,0,0,0,0
7121.73,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
7992.57,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276730.735,,,,,,,,,,26.2626,0.990099,0,0,0,0
8128.12,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
8993.15,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276736.516,,,,,,,,,,27,0,0,0,0.990099,0
9120.28,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
9993.13,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276742.363,,,,,,,,,,26.7327,0,0,0,0,0
10126.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
10993.2,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,276748.149,,,,,,,,,,27,0,0,0,0,0
11118.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
11992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276753.989,,,,,,,,,,26.2626,0,0,0,0,1.96078
12125.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
12992.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276759.768,,,,,,,,,,26,0,0,0,0,0
13131.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
13993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276765.612,,,,,,,,,,26.2626,0,0,0,0,0
14123.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
14993.6,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276771.397,,,,,,,,,,27,0,0,0,0,0
15130.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
15993,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276777.243,,,,,,,,,,27,0,0,0.990099,0,0
16122.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
16992.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276783.022,,,,,,,,,,26,0,0,0,0,0
17128.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
17993.5,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276788.917,,,,,,,,,,27,0,0,0,0,0
18120.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
18992.7,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276794.750,,,,,,,,,,26.2626,0,0,0,0,0
19127.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
19993.2,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276800.557,,,,,,,,,,26,0,0,0.990099,0,0
20119.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
20992.7,46800,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,276806.401,,,,,,,,,,27,0,0,0,0,0
21125.5,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
21993.4,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276812.177,,,,,,,,,,26.2626,0.990099,0,0,0,0
22131.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
22992.7,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276818.010,,,,,,,,,,26,0,0,0,0,0
23124.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
23993.1,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276823.802,,,,,,,,,,27,0,0,0,0,0
24130.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
24992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276829.657,,,,,,,,,,27,0,0,0,0,0
25122.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
25993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276835.500,,,,,,,,,,26,0,0,0,0,0
26128.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
26993.5,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276841.309,,,,,,,,,,26.2626,0,0,0,0,0
27120.9,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
27993.3,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276847.160,,,,,,,,,,27,0,0,0,0,0
28127.3,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
28993.3,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276852.949,,,,,,,,,,26,0,0,0,0,0
29119.4,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
29992.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276857.382,,,,,,,,,,27,0,0,0,0,0
30125.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
30992.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,276863.244,,,,,,,,,,26.2626,0,0.990099,0,0,0
31117.7,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
31993,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276869.042,,,,,,,,,,26,0,0,0,0,0
32124.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
32993.5,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276874.898,,,,,,,,,,27,0,0,0,0,0
33130.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
33993.5,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276880.708,,,,,,,,,,26.2626,0,0,0,0,0
34122.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
34993.3,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276886.558,,,,,,,,,,26.7327,0,0,0.990099,0,0
35129,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
35992.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276892.369,,,,,,,,,,27,0,0,0,0,0
36121.1,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
36992.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276898.235,,,,,,,,,,27,0.990099,0,0,0,0
37127.5,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
37993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276904.041,,,,,,,,,,26,0,0,0,0,0
38119.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
38992.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276909.905,,,,,,,,,,26.2626,0,0,0,0,0
39125.8,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
39992.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276915.771,,,,,,,,,,27,0,0,0,0,0
40118,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
40993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,276921.570,,,,,,,,,,25.5102,0,0,0,0,0
41124.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
41993.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276927.419,,,,,,,,,,26.7327,0,0,0,0,0
42130.8,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
42993.4,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276933.213,,,,,,,,,,26.2626,0,0,0,0,0
43122.9,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
43993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276939.068,,,,,,,,,,27,0,0,0,0,0
44129.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
44992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276944.921,,,,,,,,,,26.7327,0,0,0,0,0
45121.3,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
45993.2,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276950.710,,,,,,,,,,26.2626,0,0,0,0,0
46127.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
46993.6,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276956.530,,,,,,,,,,26.2626,0,0,0,0,0
47119.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
47993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276962.388,,,,,,,,,,26.7327,0,0,0,0,0
48126.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
48992.9,46800,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276968.192,,,,,,,,,,26.2626,0,0,0,0,0
49118.2,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
49993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276974.059,,,,,,,,,,27,0,0,0,0,0
50124.6,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
50993,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,276979.866,,,,,,,,,,26,0,0,0,0,0
51131.1,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
51992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276985.734,,,,,,,,,,27,0.990099,0,0,0,0
52123.2,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
52993.3,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276991.532,,,,,,,,,,27,0,0,0,0,0
53129.5,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
53992.9,46400,47400,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276997.400,,,,,,,,,,26,0,0,0,0,0
54121.6,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
54992.9,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277003.260,,,,,,,,,,27,0,0,0,0,0
55128,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
55993.3,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277009.085,,,,,,,,,,26.2626,0,0,1,0,0
56120.1,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
56993.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277014.948,,,,,,,,,,26.7327,0,0,0,0,0
57126.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
57992.9,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277020.763,,,,,,,,,,26.2626,0,0,0,0,0
58118.6,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
58993.2,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277026.632,,,,,,,,,,26.2626,0,0,0,0,0
59125.1,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
59993.1,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277032.494,,,,,,,,,,27,0,0,0,0,0
