# Started at: 2022-05-19 08:35:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0161.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8571.78,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8695.72,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
8993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263266.936,,,,,,,,,,37.3737,33,73,78,70.297,17
9195.93,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
9695.69,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
9992.69,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263274.810,,,,,,,,,,37,32,72,78.2178,70.7071,17
10195.8,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
10207,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10347.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
10992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,263282.719,,,,,,,,,,37.3737,31.6327,72.7273,77.2277,70,18
11195.3,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,
11993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263290.674,,,,,,,,,,37.6238,32.6733,73,77.7778,70.297,17.8218
12196.2,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,
12205.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12657.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,
12993,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263298.625,,,,,,,,,,38,32.3232,73,78,70.4082,16.1616
13196.5,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,
13697,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,
13992.4,47900,49500,49500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263306.549,,,,,,,,,,37.3737,33.3333,72.7273,78.2178,70,17.1717
14197.1,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,
14697.7,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,
14993.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263314.525,,,,,,,,,,37,32,72.7273,77.7778,70,17
15197.9,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,
15698.5,,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,
15993,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263322.438,,,,,,,,,,38,31.6327,72,77,70.7071,17.1717
16198.5,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
16698.5,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
16743.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16992.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263330.415,,,,,,,,,,37,32.3232,73.2673,78,70,16.1616
17199,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,
17698.9,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,,
17992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263338.323,,,,,,,,,,38.6139,32.6733,72.7273,78.2178,70,17.8218
18198.9,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,
18699.4,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,
18992.8,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263346.289,,,,,,,,,,36.3636,32,72.7273,78.2178,70.7071,17.8218
19199.7,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,,
19291.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,
19993.1,48700,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263354.182,,,,,,,,,,38.6139,32.3232,72.7273,78,70,16.1616
20199.7,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,
20254.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20699.8,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
20829.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20992.4,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,263362.129,,,,,,,,,,37.3737,33,72.2772,77.7778,70,17.8218
21199.8,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,
21993.2,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263370.116,,,,,,,,,,37,32,73,77.451,70.7071,17.1717
22200.8,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
22992.4,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263378.031,,,,,,,,,,38,31.6327,72.7273,78,70,17
23201.4,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,
23701.7,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,,
23993.2,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263386.012,,,,,,,,,,38,32,72.7273,78,70,17
24201.9,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,
24701.5,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,
24916.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24993.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263392.100,,,,,,,,,,37,32.3232,72.7273,78,70.7071,16.3265
25201.6,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,
25993.3,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263400.085,,,,,,,,,,37.3737,32,72.549,78,70,17.8218
26202.6,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
26703.1,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
26992.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263408.004,,,,,,,,,,36.3636,32.3232,72.7273,77.2277,70,17.1717
27203.2,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
27209.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27703.6,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,,
27993.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263415.998,,,,,,,,,,39.2157,32.6733,72.7273,78,70.7071,17
28203.7,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
28703.8,,,,,,,,,,,,,,,,,,,,14113,,,,,,,,,
28992.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263423.919,,,,,,,,,,37.3737,32,72.7273,77.7778,70,17
29203.9,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
29206.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29225,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29480.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29704.7,,,,,,,,,,,,,,,,,,,,14606,,,,,,,,,
29993.4,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263431.947,,,,,,,,,,37,31.6327,73.2673,78.2178,70.297,18
30204.8,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,
30705.1,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,
30992.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,263439.933,,,,,,,,,,37.3737,32,72.7273,78,70.7071,16.1616
31205.1,,,,,,,,,,,,,,,,,,,,15253,,,,,,,,,
31282,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
31705.5,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,
31993.3,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263447.842,,,,,,,,,,37.3737,32.3232,72,77.2277,70,17
32205.6,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,
32208.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32221.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
32705.6,,,,,,,,,,,,,,,,,,,,16082,,,,,,,,,
32993.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263455.882,,,,,,,,,,38.2353,32,72.7273,78,69.697,17.8218
33205.7,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,,
33311.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33705.8,,,,,,,,,,,,,,,,,,,,16574,,,,,,,,,
33992.4,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263463.820,,,,,,,,,,38,32,73,77.7778,71,17.1717
34205.9,,,,,,,,,,,,,,,,,,,,16729,,,,,,,,,
34706.6,,,,,,,,,,,,,,,,,,,,17066,,,,,,,,,
34993.3,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263471.839,,,,,,,,,,37.3737,33,73,78,70,16.1616
35206.7,,,,,,,,,,,,,,,,,,,,17221,,,,,,,,,
35706.5,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,
35993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263479.746,,,,,,,,,,37,33,73,78,69.697,17
36206.7,,,,,,,,,,,,,,,,,,,,17713,,,,,,,,,
36292.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
36706.4,,,,,,,,,,,,,,,,,,,,18050,,,,,,,,,
36993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263487.747,,,,,,,,,,37.3737,32,72,78,71,17
37206.6,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,,
37398.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37706.4,,,,,,,,,,,,,,,,,,,,18542,,,,,,,,,
37993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263495.674,,,,,,,,,,37,33,72.7273,77.451,70,17
38207,,,,,,,,,,,,,,,,,,,,18697,,,,,,,,,
38287.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38706.8,,,,,,,,,,,,,,,,,,,,19034,,,,,,,,,
38992.4,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263503.694,,,,,,,,,,38,32.3232,73,77.7778,70.4082,17.1717
39207,,,,,,,,,,,,,,,,,,,,19189,,,,,,,,,
39388,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39706.9,,,,,,,,,,,,,,,,,,,,19526,,,,,,,,,
39992.7,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263511.632,,,,,,,,,,37.3737,32.3232,72.7273,78,70,17
40207.1,,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,
40707,,,,,,,,,,,,,,,,,,,,20018,,,,,,,,,
40992.7,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,263519.629,,,,,,,,,,37.6238,32,73,78,70.297,17.8218
41207.2,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,,
41484.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41706.6,,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,
41993.3,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263527.579,,,,,,,,,,37.3737,32.3232,72.7273,78.2178,70.4082,16.1616
42206.7,,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,21002,,,,,,,,,
42992.4,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263535.574,,,,,,,,,,37,32.6733,72.2772,78.2178,70,17
43207.2,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,
43707,,,,,,,,,,,,,,,,,,,,21494,,,,,,,,,
43992.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263543.593,,,,,,,,,,38.6139,32.3232,73,77,70.297,17.1717
44207.2,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,,
44707.1,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,,
44992.8,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263551.520,,,,,,,,,,37.3737,31.6327,72.449,78,70.4082,16.1616
45207.4,,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,
45571.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45708.4,,,,,,,,,,,,,,,,,,,,22479,,,,,,,,,
45993,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263559.549,,,,,,,,,,37,32,72.7273,78.2178,70,17
46208.5,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,,
46709.3,,,,,,,,,,,,,,,,,,,,22971,,,,,,,,,
46993,49500,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263567.480,,,,,,,,,,37.3737,33,73,77.7778,70,17.8218
47209.3,,,,,,,,,,,,,,,,,,,,23126,,,,,,,,,
47709.6,,,,,,,,,,,,,,,,,,,,23463,,,,,,,,,
47993.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263575.497,,,,,,,,,,37,32,72,78,70.7071,18
48195.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48201.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48209.9,,,,,,,,,,,,,,,,,,,,23618,,,,,,,,,
48709.7,,,,,,,,,,,,,,,,,,,,23955,,,,,,,,,
48993.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263583.438,,,,,,,,,,38,33,73.2673,77,70,17
49210,,,,,,,,,,,,,,,,,,,,24110,,,,,,,,,
49294.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49656.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49710.4,,,,,,,,,,,,,,,,,,,,24448,,,,,,,,,
49992.6,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263591.434,,,,,,,,,,38,31.6327,72.7273,78.2178,70,17
50210.7,,,,,,,,,,,,,,,,,,,,24603,,,,,,,,,
50710.9,,,,,,,,,,,,,,,,,,,,24940,,,,,,,,,
50993.5,49900,51100,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,263599.448,,,,,,,,,,37.6238,32,73,78,70.7071,16.1616
51211.1,,,,,,,,,,,,,,,,,,,,25095,,,,,,,,,
51710.9,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,
51992.9,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263607.369,,,,,,,,,,36.7347,33,72.7273,78,70.297,17
52211.1,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,
52711,,,,,,,,,,,,,,,,,,,,25924,,,,,,,,,
52993.1,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263615.322,,,,,,,,,,37,31.6327,72.7273,78,70,17
53211.5,,,,,,,,,,,,,,,,,,,,26079,,,,,,,,,
53712.6,,,,,,,,,,,,,,,,,,,,26417,,,,,,,,,
53742.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53993.4,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263623.356,,,,,,,,,,38,32,72.2772,77,70,16.3265
54212.6,,,,,,,,,,,,,,,,,,,,26572,,,,,,,,,
54712.6,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,
54992.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263631.294,,,,,,,,,,38.2353,33,73,78.2178,70.7071,17.8218
55213,,,,,,,,,,,,,,,,,,,,27064,,,,,,,,,
55713.1,,,,,,,,,,,,,,,,,,,,27401,,,,,,,,,
55993.4,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263639.307,,,,,,,,,,36.7347,32.6733,72.7273,78,70,16.1616
56213.4,,,,,,,,,,,,,,,,,,,,27556,,,,,,,,,
56713.5,,,,,,,,,,,,,,,,,,,,27893,,,,,,,,,
56993,50300,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263647.242,,,,,,,,,,38,32.3232,73,78,70,18.6275
57213.6,,,,,,,,,,,,,,,,,,,,28048,,,,,,,,,
57284.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57714.2,,,,,,,,,,,,,,,,,,,,28386,,,,,,,,,
57828.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
57993.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263655.265,,,,,,,,,,37.6238,32,73,77.7778,70.7071,18
58214.3,,,,,,,,,,,,,,,,,,,,28541,,,,,,,,,
58220.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58714.6,,,,,,,,,,,,,,,,,,,,28878,,,,,,,,,
58992.4,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263663.238,,,,,,,,,,38,32.3232,72.2772,78.2178,70,16.1616
59203.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59214.9,,,,,,,,,,,,,,,,,,,,29033,,,,,,,,,
59714.9,,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,
59993.2,49900,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263671.273,,,,,,,,,,37,32.3232,72.7273,77.2277,70,17
