# Started at: 2022-05-19 06:26:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.75,47000,48500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207297.953,,,,,,,,,,40.404,86.8687,0,1,0,93.9394
4168.93,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
4184.24,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4682.32,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
4992.63,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207306.023,,,,,,,,,,40,87,0,0,0,93
5111.54,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5191.32,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
5704.04,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
5992.31,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207314.098,,,,,,,,,,41.5842,86.2745,0,1,0,94
6214.15,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
6725.88,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
6992.21,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207322.084,,,,,,,,,,40,86.8687,1,0,0,93.9394
7236.78,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
7748.09,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
7992.39,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207330.169,,,,,,,,,,40,87,0,1.96078,0,93.0693
8260.05,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
8770.52,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
8992.31,47400,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207338.247,,,,,,,,,,40.404,86,0,0,0,94
9283.09,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
9792.96,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
9992.22,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207346.254,,,,,,,,,,40.5941,87,0,0.990099,0,94
10011.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10306.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
10815.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
10992.7,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,207354.346,,,,,,,,,,40,87,0,0,1,93
11329.5,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
11837.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
11991.8,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207362.359,,,,,,,,,,41,86.2745,0,0,0,93.9394
12337.8,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
12845.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
12992.8,47900,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207370.365,,,,,,,,,,40.5941,86.8687,0.990099,0,0,93.0693
13346,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
13853.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
13992.7,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207378.445,,,,,,,,,,40,87,0.990099,1,0,93.9394
14354.2,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
14861.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
14975.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14992.7,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207386.459,,,,,,,,,,40.404,86,0,0,0,94.0594
15362.6,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
15869.4,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
15992.6,47700,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207394.554,,,,,,,,,,40.5941,87,0.990099,0,0,93
16370.8,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
16877.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
16992.7,48100,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207402.645,,,,,,,,,,40.5941,87.1287,0.990099,0,0,94.0594
17379.5,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
17885.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
17991.8,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207410.662,,,,,,,,,,41,86.1386,0,0,0,93
18387.3,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
18893.4,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
18992.6,47900,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207418.764,,,,,,,,,,40,86.7347,0,0,0,94
19395.7,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
19901.5,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
19938.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19992.4,48100,49700,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207426.781,,,,,,,,,,40.5941,86.2745,0.990099,1,0,93.9394
20403.7,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
20909.1,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
20992.3,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,207434.868,,,,,,,,,,40.404,87,0,0,0,93.0693
21411.9,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
21916.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
21992.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207442.883,,,,,,,,,,40,86.8687,0,1.96078,0.990099,93.9394
22419.9,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
22924.7,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
22991.9,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207451.040,,,,,,,,,,40.5941,86.1386,0,0,1,93.9394
23428.2,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
23932.5,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
23992.7,48100,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207459.075,,,,,,,,,,41,87,0,0,0,93.0693
24436.6,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
24446.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24895.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24940.7,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
24991.8,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207467.178,,,,,,,,,,40,87,0,0,0,94
25444.6,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
25948.5,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
25992.7,48100,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207475.279,,,,,,,,,,40,86.1386,0,0.990099,0,93.0693
26452.9,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
26956.4,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
26992.6,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207483.309,,,,,,,,,,41,86.8687,1,0.990099,0,93.9394
27460.9,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
27964.2,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
27992.4,48500,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207491.420,,,,,,,,,,40,86.2745,0,0,0,94
28469.6,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
28495.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28972.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
28992.1,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207499.522,,,,,,,,,,40.5941,86.8687,0.990099,0,0,93
29477.9,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
29855.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29991.9,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207507.546,,,,,,,,,,40.404,87,0,0,0,93.9394
30115,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
30616.3,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
30992.7,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,207515.657,,,,,,,,,,40.5941,86.2745,0,0,0,93.0693
31123.1,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
31623.9,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
31991.9,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207523.693,,,,,,,,,,40,86.7347,0,0,0,93.9394
32131.1,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
32631.8,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
32992.1,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207531.805,,,,,,,,,,40.404,86.1386,0.990099,1,0,94.0594
33139.3,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
33142.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33639.6,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
33992.5,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207539.925,,,,,,,,,,41.1765,87,0,0,1,93
34147.3,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
34647.4,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
34806.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34992,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207547.966,,,,,,,,,,41,86.8687,0,0.990099,0,93.9394
35155.7,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
35655.4,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
35991.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207556.080,,,,,,,,,,40,86.1386,0,1,0,94
36163.7,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
36992.6,48900,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207564.115,,,,,,,,,,40,87.1287,0,0,0,93.0693
37186.6,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
37193.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
37991.8,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207572.229,,,,,,,,,,41,86.8687,0,0,0,93.9394
38209.4,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
38721.8,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
38992.6,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207580.264,,,,,,,,,,40,86.2745,0,1.96078,0,93.0693
39232.7,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
39744.2,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
39762.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39992.2,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207586.440,,,,,,,,,,40.5941,86.7347,0.990099,0,0,93.9394
40255.6,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
40992.7,49100,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,207594.480,,,,,,,,,,41,86.1386,0,0,0,94
41278.7,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
41788.5,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
41992.8,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207602.578,,,,,,,,,,40,87.1287,0.990099,1.96078,0,93.0693
42301.5,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
42810.4,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
42992.7,49100,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207610.707,,,,,,,,,,40,86,0,0,0,93.9394
43324.4,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
43832.6,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
43991.8,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207618.754,,,,,,,,,,40.404,87,0,0,0,93
44332.6,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
44721.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44840.4,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
44992.6,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207626.873,,,,,,,,,,40.5941,87,0,0.990099,1,94.0594
45340.6,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
45848.3,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
45992.6,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207634.920,,,,,,,,,,40.5941,86,0,0,0.990099,93.9394
46348.9,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
46856.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
46992.4,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207643.052,,,,,,,,,,40.404,87,0.990099,0,0,93.1373
47356.8,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
47863.8,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
47992.1,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207651.106,,,,,,,,,,40.5941,87.1287,0,0,0,93.9394
48365,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
48871.6,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
48991.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207659.235,,,,,,,,,,40,86.1386,0,1,0,93.0693
49373,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
49675,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49879.4,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
49992.6,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207667.366,,,,,,,,,,41,86.7347,0,0.990099,0,94
50381.3,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
50887.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
50992.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,207675.435,,,,,,,,,,40,86.2745,0,0.990099,0,94
51389,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
51894.9,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
51992.1,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207683.500,,,,,,,,,,41.1765,86.8687,0,0,0,93
52397.3,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
52902.8,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
52992,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207691.634,,,,,,,,,,40.404,87,0,0,0,93.9394
53405.3,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
53910.6,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
53991.8,49700,51300,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207699.767,,,,,,,,,,40,86.2745,1,0.990099,0,93.9394
54413.4,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
54633.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54918.3,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
54992.5,49700,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207707.822,,,,,,,,,,40.5941,86.8687,0,1.9802,0,93.0693
55421.6,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
55926.1,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
55992.3,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207715.965,,,,,,,,,,40.404,87,0,0,0,94
56429.6,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
56934.1,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
56992.3,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207724.021,,,,,,,,,,40,86.1386,0,0,1,93.0693
57438,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,
57941.9,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
57992.1,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207732.170,,,,,,,,,,41.1765,86.8687,0,0,0,93.9394
58446,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
58950,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
58992.1,49900,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207740.231,,,,,,,,,,40.404,86.1386,0,1.96078,0,94
59454.6,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,
59595.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59958,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
59992.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207748.364,,,,,,,,,,40,87.1287,0,0.990099,0,93.0693
