# Started at: 2022-05-25 10:26:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4662.11,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
4993.02,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594871.449,,,,,,,,,,50.495,85,18.8119,6.06061,77.7778,30
5164.36,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
5166.76,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5664.62,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
5841.45,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5993.41,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594879.845,,,,,,,,,,51,84.1584,17.8218,7,78.7879,31
6167.13,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
6382.95,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6667.34,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
6993.26,49100,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594888.332,,,,,,,,,,50,83.6735,17.1717,7,78,31
7167.07,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
7240.36,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7348.73,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7667.31,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
7689.72,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7993.28,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594896.738,,,,,,,,,,50,84.8485,17.8218,7,78,30.303
8166.99,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
8455.95,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8667.23,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
8993.16,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594905.137,,,,,,,,,,50,84.1584,17.1717,6.12245,78,31
9170.16,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
9187.79,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9313.48,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9670.12,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
9992.96,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594913.613,,,,,,,,,,50,84,17,6.06061,78.7879,30.6931
10170.1,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
10171.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10670,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
10992.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2594922.096,,,,,,,,,,50.9804,84.6939,17.1717,6.06061,78,31
11169.9,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
11387.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
11707.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11992.7,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594930.515,,,,,,,,,,50.5051,84,17.8218,8.82353,78,31
12173.3,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
12245.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12675.8,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
12992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594938.980,,,,,,,,,,50,84.3137,17,7,78.7879,31
13176.6,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
13196.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13460.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13678.8,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
13992.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594947.381,,,,,,,,,,50.5051,84.6939,17.1717,6.12245,78,30.303
14180.1,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
14318.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14681.7,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
14827,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14992.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594955.858,,,,,,,,,,50,83.8384,17.8218,7.92079,78,31
15176.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15182.9,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,
15993.3,49700,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594964.272,,,,,,,,,,49.4949,84.1584,17,7,78.7879,30.6931
16185.9,,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,
16391.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
16993.3,50100,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594972.754,,,,,,,,,,51.4851,84.8485,17.1717,6.06061,78,30.303
17189,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
17232.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17249.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17307,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17690.3,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,
17992.9,49700,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594981.157,,,,,,,,,,50,84,17,7,77.7778,31.6832
18192,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
18465,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18693.3,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
18874.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594989.634,,,,,,,,,,50.5051,83.8384,17.8218,7,79,31
19194.8,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,
19322.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
19993.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594998.044,,,,,,,,,,50,85,17.1717,6.12245,78,31
20179.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20197.6,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
20371.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20699.1,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20992.9,50100,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2595006.538,,,,,,,,,,50.5051,84,17,6.06061,78,30.303
21200.5,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
21395.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21701.9,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
21993.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595014.952,,,,,,,,,,50.495,84,18,6.93069,78,30.6931
22203.5,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
22220.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22253.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22705,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,
22992.8,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595023.447,,,,,,,,,,50.5051,84.6939,17.1717,6.06061,79,31
23206.5,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,
23468.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23479.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23707.8,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,
23993.5,50300,51700,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595031.880,,,,,,,,,,50,84,17,7.92079,78,30.303
24209.4,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
24326.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
24744.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24992.9,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595040.378,,,,,,,,,,50,84.1584,18.8119,6.06061,77.7778,31.6832
25183.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,
25713.5,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,
25992.8,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595048.793,,,,,,,,,,50,84.6939,18.8119,6.06061,78.7879,31
26215.4,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,
26231.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26399.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26716.7,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
26993.1,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595057.282,,,,,,,,,,50,84.1584,17,7,78.2178,30
27218.3,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
27256.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27719.5,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,
27993.3,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595065.765,,,,,,,,,,51.4851,84,17.1717,6,77.7778,31
28221.2,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
28398.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28471.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28722.4,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
28726.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28993.3,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595072.328,,,,,,,,,,50,84.1584,18,6.06061,78.7879,31
29224.3,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,
29329.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29725.4,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,
29993.4,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595080.834,,,,,,,,,,50.5051,84.6939,17.1717,7.92079,78,30.303
30186.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30227.3,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,
30227.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
30993.4,50700,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2595089.371,,,,,,,,,,49.4949,84,17,7,78.2178,31
31230.2,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,
31402.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31731.3,,,,,,,,,,,,,,,,,,,8805,,,,,,,,,,
31993.4,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595097.798,,,,,,,,,,50.5051,84,17.1717,6.06061,77.7778,31.6832
32233.2,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
32259.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
32402.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32734.3,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,
32743.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
32993.4,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595106.313,,,,,,,,,,50,84.8485,17,6.06061,78.7879,30.6931
33116.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33235.9,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
33737.3,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,,
33993.4,50700,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595114.765,,,,,,,,,,51.4851,83.8384,18,6.93069,78.2178,31
34239.2,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
34333.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34409.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
34740.3,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
34993.4,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595123.297,,,,,,,,,,50,84.1584,17.1717,7,77.7778,30.303
35190.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35242.2,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,
35743.3,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,
35993.4,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595131.744,,,,,,,,,,49.4949,84.8485,17.8218,6.06061,78.7879,31
36245.3,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,
36405.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
36427,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
36746.3,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
36759.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
36993.3,51100,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595140.277,,,,,,,,,,50.5051,84,16.3265,7,78,31
37248.3,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,
37263.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37749.2,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,
37993.3,50900,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595148.729,,,,,,,,,,50,84,17.1717,6.06061,78,30.303
38120.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38251,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,
38262.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
38752,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,
38993.1,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595157.249,,,,,,,,,,51,84.6939,18.8119,7.92079,78.7879,31.6832
39253.9,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,
39336.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39754.9,,,,,,,,,,,,,,,,,,,11037,,,,,,,,,,
39993,51300,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595165.788,,,,,,,,,,50.495,84,17,6,78,31
40193.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40257.1,,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,
40757.9,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
40803,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
40992.9,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2595174.239,,,,,,,,,,50,84.1584,17.1717,7,78,30
41259.8,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,
41408.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41760.9,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,
41992.9,51100,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595182.783,,,,,,,,,,50,84,18,6.06061,78,31
42262.9,,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,
42265.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42298.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42763.9,,,,,,,,,,,,,,,,,,,11874,,,,,,,,,,
42992.9,51100,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595191.241,,,,,,,,,,50,84.8485,17.1717,7.92079,78.7879,31
43121.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43265.7,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,
43766.3,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
43993.3,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595199.708,,,,,,,,,,50.5051,83.8384,18.6275,6.06061,78,30.303
44268.4,,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,
44337.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,
44993.4,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595208.235,,,,,,,,,,50.495,85.1485,17.1717,7,77.7778,31
45194.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
45271.4,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,
45426.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
45772.1,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
45993.2,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595216.701,,,,,,,,,,50.5051,83.8384,17.1717,6.06061,79.2079,31.3725
46274.2,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,
46409.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
46775.1,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,
46993.2,51300,52600,52300,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595225.242,,,,,,,,,,50,83.8384,17.1717,7,78,30.303
47266.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
47277.2,,,,,,,,,,,,,,,,,,,13102,,,,,,,,,,
47285.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
47777.9,,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,
47993,51500,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595233.780,,,,,,,,,,50,85,17,6,78,31
48123.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
48280.1,,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,
48780.9,,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,
48992.9,51300,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595242.226,,,,,,,,,,50.5051,84.1584,18,6.06061,78.5714,30.303
49280.1,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,
49338.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
49780.9,,,,,,,,,,,,,,,,,,,13826,,,,,,,,,,
49820.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
49993,51500,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595250.768,,,,,,,,,,50,84,18,7,78.2178,31
50195.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
50283,,,,,,,,,,,,,,,,,,,13938,,,,,,,,,,
50783.8,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,
50993,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2595259.290,,,,,,,,,,50.5051,84.8485,17.1717,7,78,31
51283.1,,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,
51324.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
51410.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
51783.9,,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,
51993,51500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595267.786,,,,,,,,,,50.495,83.8384,17.8218,7.92079,78.5714,30
52204.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
52268.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
52286.4,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,,
52786.9,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
52993,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595276.247,,,,,,,,,,50,84.1584,18,6.06061,78.2178,31.6832
53125.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53289.1,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
53789.8,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,
53992.9,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595284.789,,,,,,,,,,50.5051,84.6939,17.1717,6.06061,78,31
54289.1,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
54434.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
54789.6,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
