# Started at: 2022-05-19 09:51:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6133.58,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6179.24,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6193.91,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6263.31,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6347.39,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6431.47,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6515.55,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6599.63,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6683.72,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6993.88,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294972.236,,,,,,,,,,0,0,61.3861,9,6,0
7157.88,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7160.87,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7189.06,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7241.98,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7326.05,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7410.12,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7494.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7578.28,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7662.35,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7994.24,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294978.118,,,,,,,,,,0,0.990099,61.3861,9,5.94059,0
8136.53,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8184.23,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8220.64,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8304.72,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8388.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8472.87,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8556.95,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8641.03,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8725.12,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8994.01,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294983.950,,,,,,,,,,0,0,61,9,6,0
9131.24,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9179.38,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9199.29,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9283.37,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9367.46,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9451.54,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9535.62,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9619.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9703.77,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9994.29,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294989.841,,,,,,,,,,0.990099,0.990099,61,9,6,0
10158.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10174.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10177.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10262,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10346.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10430.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10514.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10598.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10682.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,294995.732,,,,,,,,,,0,0,61,9.90099,6,0
11156.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11169.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11240.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11324.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11408.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11492.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11576.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11661,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11994.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295001.547,,,,,,,,,,0,0,61,9,5.94059,0
12128.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12135.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12164.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12219.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12303.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12387.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12471.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12555.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12639.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12723.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12993.9,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295007.437,,,,,,,,,,0,0,61,9,6,0
13156.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13160,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13197.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13281.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13366,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13450.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13534.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13618.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13702.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13993.8,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295013.269,,,,,,,,,,0,0.990099,61,9,6,0
14155.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14260.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14344.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14428.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14512.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14596.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
14993.6,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295019.166,,,,,,,,,,0,0,61,9,6,0
15126.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15150.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15155.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15239.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15323.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15407.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15491.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15575.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15993.8,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295024.995,,,,,,,,,,0,0.990099,61,9,5.94059,0
16133.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16145.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16153.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16217.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16301.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16385.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16554.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16638.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16994.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295030.889,,,,,,,,,,0.990099,1.9802,61.3861,10.7843,6,0
17140.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17196.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17364.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17448.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
17532.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17616.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
17700.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
17994.1,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295036.782,,,,,,,,,,0,0,61.3861,9,6,0
18124.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18135.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18175,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18259.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18343.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18427.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18511.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18595.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18679.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18994.4,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295042.608,,,,,,,,,,0,0.990099,61,9,6,0
19130.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19151.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19153.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19237.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19321.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19405.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19489.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19574,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19658.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19994.4,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295048.502,,,,,,,,,,0,0,61,9,5.94059,0
20126.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20132.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20178.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20210.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20216.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20300.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20384.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
20468.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
20552.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20636.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
20720.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
20994.1,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,295054.331,,,,,,,,,,0,0,61,9,6,0
21194.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21205.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21279,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21363.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21447.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21531.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21615.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21699.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21993.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295060.211,,,,,,,,,,0,0,61,9.90099,6,0
22149.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22173.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22200.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22257.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22341.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22425.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22509.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22593.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22678,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22994.5,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295066.039,,,,,,,,,,0,0.990099,61,9,5.94059,0
23152.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23195.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23236.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23320.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
23404.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
23488.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
23572.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23994.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295071.924,,,,,,,,,,0,0,61,9,6,0
24130.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24190.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24214.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24298.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24383,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24467.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24551.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24719.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24994.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295077.739,,,,,,,,,,0,0,61,9,6,0
25146.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25186,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25361.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25445.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25529.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25613.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25698,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25994.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295083.620,,,,,,,,,,0,0,61,8.91089,6,0.990099
26172.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26174.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26181.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26256.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26340.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26424.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
26508.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26592.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
26676.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26994.4,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295089.450,,,,,,,,,,0,0,61.3861,9,5.94059,0
27150.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27176.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27234.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27318.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27403,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27487.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27571.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
27655.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
27994,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295095.317,,,,,,,,,,0,0.990099,61,9.90099,6,0
28129.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28144.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28171.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28213.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28297.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28381.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28465.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28549.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
28633.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
28717.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28994.4,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295101.147,,,,,,,,,,0,0,61.3861,9,6,0
29166.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29192.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
29276.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
29360.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29444.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
29528.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
29612.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
29696.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
29993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295107.030,,,,,,,,,,0,0,61,9,6,0
30161.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30170.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
30254.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
30338.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
30423,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
30507.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
30591.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
30994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,295112.852,,,,,,,,,,0,1.9802,61,9,5.94059,0
31142.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31149.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
31156.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
