# Started at: 2022-05-19 09:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4145.81,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
4163.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4177.46,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
4678.6,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
4994.13,46400,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295333.184,,,,,,,,,,17.1717,19,10.2041,55.4455,57,1
5146.34,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
5178.91,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
5678.33,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
5993.85,46400,47400,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295340.358,,,,,,,,,,18,18.1818,11.8812,55.5556,57,0
6143.91,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
6179.06,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
6183.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6678.56,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
6994.15,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295347.552,,,,,,,,,,17.1717,19,11.1111,54.5455,56.5657,0
7144.12,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
7178.74,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
7678.72,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
7993.99,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295354.700,,,,,,,,,,18,18.1818,11,55.4455,57,0.990099
8144.54,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
8178.9,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
8678.59,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
8994.15,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295361.935,,,,,,,,,,18,18.1818,12,55.5556,57,1.9802
9144.94,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
9178.86,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
9678.88,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,
9994.16,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295369.072,,,,,,,,,,18.8119,18,11.1111,55,57,0
10145.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
10179.3,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
10229.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10678.7,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
10994.2,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,295376.265,,,,,,,,,,17.1717,19.802,11.8812,55,56,1.9802
11146,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
11179.4,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
11259.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11680.2,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
11994.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295383.412,,,,,,,,,,18,18,12,55.5556,57,0
12146.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
12180.7,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
12681.2,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,
12994.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295390.609,,,,,,,,,,17.1717,18.1818,10.101,55.8824,57,1
13147,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13182,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,
13682.7,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,
13993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295397.824,,,,,,,,,,17.1717,18.1818,11.1111,55.5556,57,0
14147,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,
14271.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14684.1,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
14994.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295405.034,,,,,,,,,,18.8119,18.8119,11,54.5455,56.5657,0
15143.8,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
15183.6,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
15684.1,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
15993.8,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295412.177,,,,,,,,,,18,18.1818,11.1111,55,57,1
16143.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
16184,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,
16288.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16684.3,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
16994.2,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295419.383,,,,,,,,,,18,19,11.8812,56,57,0
17144.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
17184,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,
17684,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,
17994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295426.539,,,,,,,,,,17.1717,18,11.1111,55.4455,57,1
18144.7,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
18183.5,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,
18993.9,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295433.758,,,,,,,,,,17.1717,19,11,55.102,56.5657,1
19144.9,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
19183.6,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,
19683.9,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
19994.6,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295440.915,,,,,,,,,,18.8119,18.1818,12,55.4455,57,1
20145.1,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
20183.7,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,
20683.5,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,
20994.3,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,295448.105,,,,,,,,,,18.8119,18,11,55,57,1
21145.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
21148.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21184.8,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,
21993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295455.252,,,,,,,,,,18,18.1818,11.1111,55.5556,56.4356,0
22146.2,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
22185.1,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,
22994,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295462.467,,,,,,,,,,17.1717,19,11.8812,55,56.5657,0
23146.7,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
23172.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23185.3,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,
23685.2,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
23994,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295469.602,,,,,,,,,,18,18.8119,11.1111,54.5455,57.4257,1
24146.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
24185.2,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,
24994.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295476.800,,,,,,,,,,17.1717,18.1818,11,56.4356,57.4257,1
25143.8,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,
25993.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295483.936,,,,,,,,,,18,18,12,55,56.5657,0.990099
26144,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
26186,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,
26686.2,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,
26994.6,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295491.119,,,,,,,,,,18.8119,19,11.1111,55.5556,57,0
27144.6,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
27186.4,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,
27993.7,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295496.832,,,,,,,,,,17.1717,19,11.1111,55,56.5657,0
28145,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
28187.8,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,,
28688.6,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,
28994.6,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295504.027,,,,,,,,,,18,18,11,55,57,0
29145.9,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
29189.3,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
29994.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295511.218,,,,,,,,,,17.1717,18.1818,11.1111,56,57,0
30146.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
30190.4,,,,,,,,,,,,,,,,,,,,,10601,,,,,,,,
30228.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,
30994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,295518.356,,,,,,,,,,18,19.802,12,55,57,1
31147,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
31189.8,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
31288.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
31690.4,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,,
31994,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295525.598,,,,,,,,,,18,18,11,55.5556,56.5657,1.9802
32144.3,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
32191.6,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,,
32292.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,
32993.9,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295532.744,,,,,,,,,,18,18.1818,12,55,57,1.9802
33144.5,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
33191.5,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,
33305.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33691.5,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,,
33994.5,47200,48300,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295539.947,,,,,,,,,,18,18,11,55.4455,56.4356,0
34145.2,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
34193,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,
34993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295547.105,,,,,,,,,,17.1717,19,11.1111,55.5556,57,1
35145.4,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
35193.1,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,,
35297,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35692.8,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,
35994.6,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295554.309,,,,,,,,,,18,18.1818,11.8812,55,56.5657,0
36146,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
36148.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36192.5,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,,
36692.6,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,
36994,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295561.501,,,,,,,,,,18,18,11.1111,54.5455,57,1
37146.6,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
37192.5,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,
37692.6,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,
37994.5,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295568.642,,,,,,,,,,17.1717,19,11.1111,56.4356,57.4257,0
38147,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
38165.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
38192.9,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,
38692.8,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,
38993.9,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295575.785,,,,,,,,,,18.8119,18.1818,12,55.4455,56.5657,0
39143.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
39192.9,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,,
39303.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39692.9,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,
39994.4,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295582.982,,,,,,,,,,17.1717,18.8119,11,54.5455,57,0
40144.5,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
40193,,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,
40692.4,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,
40994.6,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,295590.201,,,,,,,,,,17.1717,18.1818,10.2041,55.5556,56.5657,0
41145.1,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
41185.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41194,,,,,,,,,,,,,,,,,,,,,14487,,,,,,,,
41693.4,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,
41994.4,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295597.363,,,,,,,,,,18.1818,18.1818,12,55,57.4257,1
42145.8,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,
42693.4,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
42994.6,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295604.555,,,,,,,,,,17.1717,18,11,55.4455,56.5657,0.990099
43146.2,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
43193.6,,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,
43694.7,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
43703,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43994.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295611.687,,,,,,,,,,18.8119,19,12.8713,56,57,0
44146.9,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
44194.6,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,,
44694.4,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,
44993.7,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295618.893,,,,,,,,,,18,19,11.1111,54.5455,56.5657,1
45143.8,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
45194.5,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,
45994.4,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295626.097,,,,,,,,,,17.1717,18,11,55,56.8627,0
46144.2,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
46196.3,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,
46285.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,,,16577,,,,,,,,
46994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295633.251,,,,,,,,,,18.8119,18.1818,11.1111,56,56.5657,0
47144.7,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
47195.8,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,
47696.7,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,
47994.4,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295640.472,,,,,,,,,,17.1717,19,11.1111,55,57,0.990099
48145,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
48197.2,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,
48311.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48994,48300,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295647.664,,,,,,,,,,17.1717,18,11,55,56.5657,0
49144.9,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
49146.3,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
49200.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49644.7,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,
49994,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295654.836,,,,,,,,,,18.8119,18.1818,12,55.5556,57,0
50143.8,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
50144.6,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,,
50644.8,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,
50994.4,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,295662.046,,,,,,,,,,17.1717,18.1818,11.8812,55.4455,57.4257,1
51143.9,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
51144.7,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,,
51149.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
51245.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51644.7,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,
51993.9,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295669.198,,,,,,,,,,18,19.6078,11.1111,55,57,0
52144.2,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
52144.6,,,,,,,,,,,,,,,,,,,,,18344,,,,,,,,
52644.7,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,,
52994,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295676.427,,,,,,,,,,18,18.1818,11.1111,55.5556,57,1
53144.5,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
53144.6,,,,,,,,,,,,,,,,,,,,,18697,,,,,,,,
53172,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
53644.6,,,,,,,,,,,,,,,,,,,,,19014,,,,,,,,
53994.5,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295683.579,,,,,,,,,,17.1717,18.1818,11,55,56.5657,0
54144.5,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,,
54144.9,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
54250.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54644.8,,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,
54994.5,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295690.800,,,,,,,,,,18,18,11.1111,55,57.4257,1
55144.8,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,,
55145.1,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
55644.8,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,
55993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295697.976,,,,,,,,,,18,19,11.8812,55.5556,56.5657,0
56144.7,,,,,,,,,,,,,,,,,,,,,19756,,,,,,,,
56145.4,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
56644.7,,,,,,,,,,,,,,,,,,,,,20073,,,,,,,,
