# Started at: 2022-05-25 07:53:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.1,48300,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529653.773,,,,,,,,,,58,1,1,60.6061,94,20
5072.75,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5209.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5268.25,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5711.85,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
5993.63,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529662.303,,,,,,,,,,59.4059,0.990099,0,60.6061,94.0594,20
6217.67,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6227.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6336.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6719.81,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
6993.59,48500,50500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529670.862,,,,,,,,,,58.5859,1,0,60.396,94,21
7184.14,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7225.62,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7539.84,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7994.16,48700,50700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529679.362,,,,,,,,,,59,0.990099,0,60.6061,94,20.202
8139.84,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
8642,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
8743.24,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8993.28,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529687.912,,,,,,,,,,58.5859,0,1,60.6061,93.9394,20.202
9147.69,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
9251.09,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9649.98,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
9946.55,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9993.71,48700,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529696.408,,,,,,,,,,59,0,0,61,94,20
10155.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
10204.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10658,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
10993.8,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2529704.976,,,,,,,,,,59,0,0,60.396,94,20.202
11157.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11163.9,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
11210.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11666.2,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
11993.7,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529713.572,,,,,,,,,,59.4059,1,0,60.6061,94,21
12172,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
12271.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12413.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
12993.3,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529722.074,,,,,,,,,,59,1.96078,0,60.6061,94.0594,21
13179.9,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
13225.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13616.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13682,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
13994.1,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529730.649,,,,,,,,,,58,0,0.990099,60.396,94,20
14178.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14187.9,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
14689.9,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14994,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529739.148,,,,,,,,,,59,0,0,60.6061,94,21
15195.9,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
15292.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15697.9,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
15993.8,49100,51300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529747.734,,,,,,,,,,58.5859,0,0,60.6061,93.9394,20.202
16023.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
16245.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16705.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
16993.8,49100,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529756.228,,,,,,,,,,59,0,0,60.6061,94,21
17199.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17211.7,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
17287.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
17994.1,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529764.822,,,,,,,,,,58.5859,0.990099,0,60.396,94,20
18152.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18219.8,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
18490.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18722,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
18993.6,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529773.335,,,,,,,,,,59.4059,1,0,61,94,20.202
19227.9,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19694.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19994.1,49500,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529781.848,,,,,,,,,,59,0,0,60.6061,94,20.202
20142.1,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
20219.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20644.3,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
20897.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20993.7,49700,51500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2529790.441,,,,,,,,,,58.4158,1,0,60,94.0594,20.202
21150.5,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21652.7,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
21993.5,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529799.032,,,,,,,,,,59,0.990099,1,61.3861,94,20.7921
22158.6,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
22170.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22286.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22660.8,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
22993.6,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529807.524,,,,,,,,,,59,0,0,60.6061,93.9394,21.7822
23166.8,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
23374.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23668.9,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
23993.8,49900,51700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529816.109,,,,,,,,,,58.5859,0.990099,0,60.6061,94,21
24163.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24174.8,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
24193.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24577.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24677,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
24993.7,50100,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529824.633,,,,,,,,,,59.4059,1,0,60,94,19.3878
25146.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25182.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
25781,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25993.7,49900,52100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529833.282,,,,,,,,,,58.5859,1,0,61,94,20.7921
26191.1,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
26260.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26693.3,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
26984.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26993.4,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529841.785,,,,,,,,,,59,0,1,61,94,20.202
27199.3,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
27214.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27701.5,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
27993.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529850.412,,,,,,,,,,58.8235,0,0,60.6061,94,21
28167.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28207.4,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28709.7,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
28994.1,50100,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529858.985,,,,,,,,,,58.5859,1.96078,0,60,94.0594,20
29215.6,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
29281.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29451.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29717.6,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
29993.9,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529867.633,,,,,,,,,,59,0,0,61,93.9394,21
30223.6,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
30234.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
30654.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30725.7,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
30993.7,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2529876.156,,,,,,,,,,59,0.990099,0,60.6061,94,20.202
31187.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
31231.4,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
31858.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31994,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529884.812,,,,,,,,,,59,0,0,60.6061,94.0594,21
32141.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32145.6,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
32994,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529893.330,,,,,,,,,,58.5859,0,0,60,93.9394,20.7921
33061.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33153.6,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
33254.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
33655.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
33993.3,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529899.932,,,,,,,,,,59,0,0,61.3861,94,19.3878
34161.5,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
34208.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
34325.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34663.7,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
34994,50100,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529908.482,,,,,,,,,,59,0,0,60.6061,94,20.202
35162,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35169.5,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
35528.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35671.7,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
35993.9,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529917.105,,,,,,,,,,58.4158,1,0,61,94.0594,21
36177.5,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
36275.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
36679.7,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
36732,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36993.4,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529925.654,,,,,,,,,,59,1,1,60.6061,94,20.7921
37185.5,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
37229,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
37687.5,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
37935.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37993.6,50900,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529934.289,,,,,,,,,,59,0,0,60,94,20.202
38182.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38193.3,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
38695.4,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
38993.3,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529942.911,,,,,,,,,,58.5859,1,0,61,94,20.202
39199,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39201.2,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
39296.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
39703.3,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
39993.3,50500,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529951.452,,,,,,,,,,59.4059,0,0,60.6061,94,20.202
40209.1,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
40249.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
40402.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40711.4,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
40993.3,50900,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2529960.137,,,,,,,,,,58.5859,0,0,61,93.9394,20.7921
41203,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
41217.1,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
41605.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41719.2,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
41994.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529968.717,,,,,,,,,,58.5859,1,0,60.7843,94.0594,21
42156.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
42225,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
42727.2,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
42809.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42993.6,51100,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529977.364,,,,,,,,,,59.4059,0,0,60.6061,93.9394,19.3878
43233,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
43270.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
43993.6,50900,53000,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529985.951,,,,,,,,,,58,0.990099,0,60.6061,94,21
44012.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44147.1,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
44223.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
44649.4,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
44993.7,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529994.588,,,,,,,,,,59.4059,0,0,60.6061,94.0594,20.7921
45155.2,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
45176.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
45276.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45657.3,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
45993.7,51100,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530003.184,,,,,,,,,,59,1,0,60.396,94,19.3878
46163,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
46290.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
46480,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46665,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
46993.4,51300,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530011.841,,,,,,,,,,58.5859,0.990099,0,60.6061,93.9394,21
47170.9,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
47244.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
47673.1,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
47683.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47685.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47993.7,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530020.458,,,,,,,,,,59,1,0,61,94.9495,21
48179,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
48197.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
48681,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
48886.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48993.9,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530029.012,,,,,,,,,,59,1.96078,0,60.6061,94.0594,20
49150.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
49186.9,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
49994.1,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530037.699,,,,,,,,,,59,1.9802,0,61,93.9394,21
50150.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50194.9,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
50264.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
50697.1,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
50993.8,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2530046.330,,,,,,,,,,59,0.990099,0,60,94,21
51203,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
51218,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
51353.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51705.2,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
51993.3,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530054.881,,,,,,,,,,58.5859,1.9802,1,61,94,20.202
52171.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
52211.2,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
52557.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52713.3,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
52993.6,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530063.536,,,,,,,,,,59.4059,0.990099,0,60.6061,94.0594,20
53219.1,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
53284.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
53721.3,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
53760.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53994,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530072.111,,,,,,,,,,58.4158,0,0,61,94,20.202
54227.2,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
54237.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
54964.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54993.4,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530080.746,,,,,,,,,,59,0,0.990099,60,93.9394,20.202
55141.5,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
55191.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
