# Started at: 2022-05-19 07:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0127.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0127.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.1,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247647.790,,,,,,,,,,50,0,15,1,0,4
17112.8,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
17122.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17350.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17993.5,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247654.286,,,,,,,,,,50,0,16,0,0,4
18112.3,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
18993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247660.842,,,,,,,,,,50,0,15.8416,0,0,4
19111.9,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
19127,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247667.385,,,,,,,,,,51,0,16,0,0,4
20114.4,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
20993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,247673.896,,,,,,,,,,50,0,15,0,0,4
21113.9,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
21131.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21993.7,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247680.462,,,,,,,,,,50.495,0,16,0,0,4
22113.4,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
22993.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247686.940,,,,,,,,,,50,0,15.8416,0,0,4.0404
23112.9,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23150.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23993.6,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247693.497,,,,,,,,,,50,1,15.8416,0,0,4
24112.5,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
24993.8,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247699.979,,,,,,,,,,50,0,15.1515,0,0,4
25112,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
25140.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247705.087,,,,,,,,,,51.9608,0,15,0,0.990099,4
26111.5,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
26994,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247711.592,,,,,,,,,,50,0,16,0,0,4
27114,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
27144.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27993.9,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247718.141,,,,,,,,,,50,0,15,0,0,4
28113.4,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
28451.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247724.626,,,,,,,,,,50,0,16,0,0,4
29113,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
29149.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247731.182,,,,,,,,,,50,0,15,0,0,4
30112.6,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
30993.5,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,247737.680,,,,,,,,,,50.5051,0,16,0,0,4
31112.1,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
31993.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247744.233,,,,,,,,,,50.9804,0,15,0,1,4
32111.6,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
32113.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32993.6,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247750.728,,,,,,,,,,50,0,16.6667,0,0,4
33114.2,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
33993,47900,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247757.296,,,,,,,,,,50,0,16,0,0.990099,4
34113.8,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
34118.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34251.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247763.797,,,,,,,,,,50.495,0,15,0,0,4
35113.2,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
35993.7,47700,49100,49300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247770.355,,,,,,,,,,50,0,15.1515,0,0,4
36112.7,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
36122.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36993.1,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247776.840,,,,,,,,,,51,0,15.8416,0,0,4
37112.3,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
37993.3,47700,48700,49100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247783.380,,,,,,,,,,50,0.990099,16,0,0,4
38111.8,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
38127.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38994,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247789.938,,,,,,,,,,50.495,0,15,0,0,4
39114.5,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
39552.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
39993.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247796.417,,,,,,,,,,50.495,0,15.8416,0,0.990099,4
40113.9,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
40131.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40993.6,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,247802.973,,,,,,,,,,50,0,16.8317,0,0,4.0404
41113.4,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
41993.8,47900,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247809.478,,,,,,,,,,50.5051,0,15,0,0,4
42113,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
42136.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247816.047,,,,,,,,,,50,0,15.1515,0,0,4
43112.5,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
43993.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247822.532,,,,,,,,,,50.495,0,15.8416,0,0,4
44112.1,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247829.087,,,,,,,,,,50.495,0,15.1515,0,0,4
45111.7,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
45352.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
45993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247835.649,,,,,,,,,,50,0,15.8416,0,0,4
46114.3,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
46145.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46993.4,47900,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247842.152,,,,,,,,,,50,0,15.1515,0,0,4
47113.8,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
47993.5,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247848.698,,,,,,,,,,51,0,15.8416,0,0,4
48113.3,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
48149.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48993,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247855.258,,,,,,,,,,50.495,0,15.1515,0,0,4
49112.8,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
49993,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247861.750,,,,,,,,,,50,0,15.8416,0,0,4
50112.3,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
50993.2,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,247868.298,,,,,,,,,,50.9804,1,16,0,0,4.9505
51111.9,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
51114.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51152.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
51993.4,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247874.862,,,,,,,,,,50,0,15,0,0,4
52111.3,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
52993.3,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247881.420,,,,,,,,,,50.5051,0,15.8416,0,0,4
53113.9,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
53118.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53993.1,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247887.917,,,,,,,,,,50,0,16,0,0,4.0404
54113.4,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
54994,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247894.419,,,,,,,,,,50,0,15.8416,0,0.990099,4
55113,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
55123.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55993.2,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247900.974,,,,,,,,,,50.495,0,15.1515,0,0.990099,4
56112.4,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
56455.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
56993.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247907.471,,,,,,,,,,50,0,15.8416,0,0,4
57112.1,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
57127.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57993.8,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247914.030,,,,,,,,,,50.495,0,16,0,0,4
58111.7,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
58993.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247920.590,,,,,,,,,,50.5051,0,15,0,0,4
59114.2,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
59132.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
59994,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247927.089,,,,,,,,,,50.495,0,15.8416,0,0,4
