# Started at: 2022-05-25 11:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0810.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628172.758,,,,,,,,,,1,48,59,0,0,0
18134.1,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
18993.4,48500,49500,50100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628179.444,,,,,,,,,,1,47,59,0,0,0
19135.5,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
19512.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19993.1,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628186.194,,,,,,,,,,0,48,59.4059,0,0,0
20135.5,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,
20992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2628192.897,,,,,,,,,,1,47,59.4059,0,0,0
21134,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
21992.6,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628199.647,,,,,,,,,,1,48.5149,59,0,0,0
22135.5,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,
22993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628206.337,,,,,,,,,,1.9802,47,59,0,0,0
23134.1,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,
23993.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628213.113,,,,,,,,,,1,48,59,0,0,0
24135.5,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,
24367.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24993.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628219.803,,,,,,,,,,1,47,59,0,0,0
25134,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,
25992.5,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628226.558,,,,,,,,,,0,48,59,0,0,0
26134.2,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
26993.5,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628233.301,,,,,,,,,,1.96078,47,59.4059,0.990099,0,0
27134.1,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,
27992.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628239.996,,,,,,,,,,0,48,59,0,0,0
28134,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
28993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628246.759,,,,,,,,,,0,48.5149,59,0,0,0
29134,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,
29221.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29992.9,48300,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628253.455,,,,,,,,,,0,46.4646,59,0.990099,0,0
30134.2,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
30993.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2628260.206,,,,,,,,,,1.9802,48,59,0,0,0
31134.1,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,
31993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628266.960,,,,,,,,,,1,47,59,0,0,0
32135.5,,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,
32993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628273.651,,,,,,,,,,1,48,59.4059,0,0,0
33135.4,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
33666.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33993,48500,49300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628280.402,,,,,,,,,,0,47.5248,59,0,0,0
34134,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,,
34993.1,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628287.093,,,,,,,,,,0,48,59,0,0,0
35135.5,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,
35993.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628293.846,,,,,,,,,,0.990099,46.4646,59,0,1,0
36134.1,,,,,,,,,,,,,,,,,,,11536,,,,,,,,,,
36993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628300.537,,,,,,,,,,0,48.5149,59,0,0,0
37135.5,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
37992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628305.861,,,,,,,,,,0,48,59,0,1.9802,0
38135.5,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628312.549,,,,,,,,,,0,47,59,0,0,0
39135.4,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
39993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628319.313,,,,,,,,,,0,48,59.8039,0,0,0
40135.5,,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,
40993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2628325.998,,,,,,,,,,1,47,59,0,0,0
41134,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
41993.1,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628332.745,,,,,,,,,,0,48,59.596,0,0,0
42135.5,,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,
42993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628339.429,,,,,,,,,,0.990099,47.5248,59,0,0,0
43134.2,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,
43375.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
43993.1,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628346.180,,,,,,,,,,0,47.4747,59,0,1,0
44134.2,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
44992.8,48500,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628352.868,,,,,,,,,,0,47.5248,59,0,0,0
45134.1,,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,
45993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628359.621,,,,,,,,,,0.990099,48,59.4059,0,0,0
46134,,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,
46993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628366.311,,,,,,,,,,0,47,59,0,0,0
47135.5,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,
47992.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628373.073,,,,,,,,,,0,48,59,0,0.990099,0
48135.5,,,,,,,,,,,,,,,,,,,15389,,,,,,,,,,
48230.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
48993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628379.764,,,,,,,,,,0,47.5248,59,0,0,0
49135.5,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,
49993.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628386.510,,,,,,,,,,0.990099,47.4747,59,0.990099,0,0
50135.4,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
50993.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2628393.210,,,,,,,,,,0,47.4747,59,0,0,0.990099
51135.5,,,,,,,,,,,,,,,,,,,16352,,,,,,,,,,
51992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628399.963,,,,,,,,,,0,47,59,0,0,0
52135.5,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,
52674.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52992.9,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628406.656,,,,,,,,,,0,49.0196,59.4059,0,0,0
53134,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,
53993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628413.351,,,,,,,,,,0,47.5248,59,0,0,0
54134.2,,,,,,,,,,,,,,,,,,,17314,,,,,,,,,,
54993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628420.105,,,,,,,,,,0.990099,46.9388,59,0,0,0
55134.4,,,,,,,,,,,,,,,,,,,17635,,,,,,,,,,
55993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628426.788,,,,,,,,,,0,47.5248,59,0.990099,0,0
56134.5,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,,
56993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628433.541,,,,,,,,,,0,48,59,0,0,0
57134.4,,,,,,,,,,,,,,,,,,,18277,,,,,,,,,,
57529.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57992.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628440.297,,,,,,,,,,0,47.5248,59.4059,0,1,0
58134.3,,,,,,,,,,,,,,,,,,,18598,,,,,,,,,,
58993.2,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628446.984,,,,,,,,,,0.990099,47.4747,59,0,0,0
59134.3,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,,
59993.5,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628453.738,,,,,,,,,,0,47.5248,59.4059,0,0.990099,0
