# Started at: 2022-05-25 12:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0878.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.99,49100,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658134.159,,,,,,,,,,28.7129,0,0,26,73.7374,83
8133.09,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
8993.32,49100,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658142.712,,,,,,,,,,28.2828,0,0,26,73.2673,82
9132.88,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
9993.48,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658151.186,,,,,,,,,,27.2727,1,0,26.2626,73,82.8283
10133.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
10993.3,49100,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2658159.737,,,,,,,,,,28,0,0,26,73,82.1782
11133.4,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
11993.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658168.216,,,,,,,,,,28.7129,0,0,26,74,82
12132.8,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
12993.3,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658176.764,,,,,,,,,,27.551,0,0,26,72.7273,82.8283
13133.9,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
13184.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13993.4,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658185.241,,,,,,,,,,28.7129,0.990099,1,26,73,82.1782
14133.4,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
14992.8,49500,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658193.716,,,,,,,,,,28.7129,0,0,26,73.2673,82.8283
15132.9,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
15993.4,49500,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658202.287,,,,,,,,,,27.2727,0,0,26.7327,73,82.1782
16133.8,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
16992.9,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658210.848,,,,,,,,,,29,0,0,25.5102,73.7374,82.1782
17133.4,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
17153.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17993.3,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658219.330,,,,,,,,,,28,0,0,26,73.2673,82.8283
18133,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
18992.9,49700,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658227.876,,,,,,,,,,28.7129,0,0,26,72.7273,82
19133.9,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
19568.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19992.8,49900,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658236.360,,,,,,,,,,27.2727,0.990099,0,26,73,83
20133.5,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
20993.4,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2658244.914,,,,,,,,,,28,0,0,26,74,82
21133.1,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
21993.3,49700,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658253.438,,,,,,,,,,27.551,0.990099,0,26,73,82
22134.1,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
22993.4,50100,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658261.992,,,,,,,,,,28.7129,0,0.990099,26,73.2673,83
23133.8,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
23993.5,50100,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658270.500,,,,,,,,,,28.7129,0.990099,0,26,73.2673,82
24133.3,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
24993.6,49900,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658277.007,,,,,,,,,,28,0,0,26.2626,73.7374,82.8283
25132.8,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
25953.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25993.6,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658285.511,,,,,,,,,,28.2828,0,1,26,72.7273,82.1782
26133.6,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
26993.5,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658294.009,,,,,,,,,,28.7129,0,0,26,73.2673,82.8283
27133.3,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
27992.8,50100,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658302.605,,,,,,,,,,27.2727,0,0,26.7327,73,82
28133,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
28993,50100,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658311.208,,,,,,,,,,28,0,0,26,73.7374,82.1782
29133.9,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
29993,50300,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658319.720,,,,,,,,,,28.2828,0,0,26,73.2673,82.8283
30133.6,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
30992.6,50500,52500,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2658328.320,,,,,,,,,,28.7129,0,0,26.2626,72.7273,82
31133.2,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
31993.1,50500,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658336.819,,,,,,,,,,28,0,0,26,73,83.1683
32132.8,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
32517.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32993.1,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658345.434,,,,,,,,,,28,0,0,26,73.2673,82
33133.9,,,,,,,,,,,,,,,,,,6155,,,,,,,,,,,
33993.2,50700,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658353.942,,,,,,,,,,28,0,0,26,73.7374,82
34133.5,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
34992.7,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658362.543,,,,,,,,,,29,0,0,26,73,83
35133.1,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
35993.4,50700,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658371.059,,,,,,,,,,28,0.990099,0,26,73,82
36134.1,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
36992.9,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658379.675,,,,,,,,,,28,0,1,26,73,82.8283
37133.9,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
37992.9,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658388.198,,,,,,,,,,27.2727,0,0,26,74,82.1782
38133.6,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
38901.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38992.8,50900,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658396.806,,,,,,,,,,29.703,0,0,26.2626,73,82
39133.2,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,,
39993.6,51100,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658405.343,,,,,,,,,,27.2727,0,0,26,73,82.8283
40132.7,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
40992.7,50900,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2658413.949,,,,,,,,,,28.7129,0,0,26,73,82.1782
41133.7,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
41993.2,51100,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658422.464,,,,,,,,,,28,0,0,26,73,82.8283
42133.4,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,,
42993.1,51300,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658431.076,,,,,,,,,,28.2828,0,0,26,73.7374,82
43133,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,,
43992.9,51300,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658439.594,,,,,,,,,,27.2727,0,0,26,73.2673,83
44133.9,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,,
44993.6,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658448.212,,,,,,,,,,28,1,0,26,73,82
45133.5,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
45461.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45992.6,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658456.740,,,,,,,,,,28.7129,0,0,26,73,82.1782
46133.1,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
46993.4,51300,52800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658465.355,,,,,,,,,,28.7129,0.990099,0,26.2626,73.7374,83
47132.8,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
47993.3,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658473.885,,,,,,,,,,27.551,0,0,25.2525,73,82
48133.9,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
48993,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658482.515,,,,,,,,,,28,0,1.96078,26.7327,73,82.8283
49133.8,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,,
49992.9,51100,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658491.051,,,,,,,,,,28.7129,0,0,26,73.2673,82.1782
50133.3,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,,
50993.4,51100,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2658499.668,,,,,,,,,,28,0,0,26,74,82
51133,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,,
51844.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51992.7,51100,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658508.204,,,,,,,,,,28.2828,0,0,26,73,82.8283
52134,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,,
52993.6,51300,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658516.823,,,,,,,,,,27.2727,0,0,26,73,82.1782
53133.9,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
53993.5,51700,53000,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658525.365,,,,,,,,,,30.0971,0,0,26,73,82.8283
54133.7,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,,
54993.3,51300,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658533.977,,,,,,,,,,27.2727,0,0,26,73,82
55133.7,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
55992.8,51700,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658542.515,,,,,,,,,,27.2727,0,0,26.2626,74,82
56133.2,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,,
56993,51300,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658551.143,,,,,,,,,,28.2828,0,0,26,73,83.1683
57133.1,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
57993,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658559.682,,,,,,,,,,29.4118,0,0,25.2525,73,82
58132.8,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,,
58403.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58992.7,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658568.303,,,,,,,,,,27.2727,1,0,26,73,82.8283
59133.9,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
59993.3,51700,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658576.852,,,,,,,,,,28,0,1,26.7327,73.7374,82.1782
