# Started at: 2022-05-25 09:59:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3575.08,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
3659.27,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
3743.51,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3827.72,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3995.03,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583591.171,,,,,,,,,,100,0,0,0.990099,0,76
4150.93,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4235.18,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4319.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4403.58,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
4487.83,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
4572.04,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
4656.24,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
4740.48,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
4824.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
4995.22,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583598.400,,,,,,,,,,100,0,0,0,0,76
5147.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5232.16,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5316.37,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
5400.56,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
5484.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
5569.01,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
5653.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
5737.44,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
5821.66,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
5994.59,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583605.542,,,,,,,,,,100,0,0,0,0,76
6144.89,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6229.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
6313.32,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6397.54,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
6481.75,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
6565.96,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
6650.19,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
6734.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
6818.62,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
6902.81,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
6995.03,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583612.753,,,,,,,,,,100,0,0,0,0,76
7226.07,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
7310.29,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
7394.51,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
7478.72,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
7562.93,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
7647.15,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
7731.37,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
7815.58,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
7899.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
7995.01,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583619.882,,,,,,,,,,100,0.990099,0,0,0,76
8223.03,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
8307.25,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
8391.46,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
8475.68,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8559.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
8644.11,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
8728.33,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
8812.54,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
8896.75,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
8994.77,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583627.110,,,,,,,,,,100,0,0,0,0,75.7576
9219.98,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
9304.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
9388.42,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
9472.63,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9556.85,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
9641.06,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9725.27,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
9809.49,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
9893.71,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
9994.44,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583634.246,,,,,,,,,,100,0,0,0,0,76
10216.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
10301.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
10385.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
10469.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
10553.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10638,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
10722.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
10806.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
10890.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
10994.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2583641.461,,,,,,,,,,100,0,0,0,0,76
11213.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
11298.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
11382.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
11466.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
11550.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11635,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
11719.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
11803.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
11887.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
11995.1,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583648.609,,,,,,,,,,100,0,0,0,0,76
12210.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
12295,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
12379.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
12447.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12463.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
12547.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12631.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12716,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12800.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
12884.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
12994.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583655.846,,,,,,,,,,99.0196,0,0,0,0,76.7677
13207.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
13291.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
13376.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
13460.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13544.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13628.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
13797.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13881.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
13994.3,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583663.041,,,,,,,,,,100,0,0,0,0,76
14204.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
14288.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
14373,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
14457.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
14541.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14625.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14709.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14794.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
14878.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
14995.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583670.303,,,,,,,,,,100,0,0,0,0,76
15201.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
15285.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
15370,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
15454.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
15538.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
15791,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15875.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
15995,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583677.498,,,,,,,,,,100,0,0,0,0,76.2376
16198.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
16282.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
16366.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
16451.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
16535.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
16619.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16703.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
16788,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16872.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
16994.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583684.764,,,,,,,,,,100,0,0,0,0,76
17195.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
17279.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
17363.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
17448.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17532.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
17616.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17700.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17784.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
17869.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
17995,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583691.958,,,,,,,,,,100,0,0,0,0,76
18192.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
18276.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
18360.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
18445,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18529.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
18613.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
18697.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18781.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18866.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
18994.6,48300,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583699.218,,,,,,,,,,100,0,0,0,0,76
19189.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
19273.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
19357.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
19442,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
19526.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
19610.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
19694.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19778.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
19863.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
19994.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583706.413,,,,,,,,,,100,0,0,0,0,76
20186.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
20270.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
20354.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
20438.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
20523.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20607.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
20691.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20775.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
20859.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
20994.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2583713.672,,,,,,,,,,100,0,0,0,0,76
21183.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
21351.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
21435.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
21520,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
21772.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
21856.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
21994.8,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583720.877,,,,,,,,,,100,0,0,0,0,76.5306
22180.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
22264.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
22432.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
22516.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22601.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
22685.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
22769.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
22853.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
22994.3,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583728.141,,,,,,,,,,99.0099,0,0,0,0,76
23177,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
23261.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
23345.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
23429.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
23513.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23598.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
23682.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23766.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
23850.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
23995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583735.348,,,,,,,,,,100,0,0,0,0,76
24174,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
24258.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
24342.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
24426.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24510.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
24595.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
24614.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24679.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
24763.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
24847.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
24994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583742.619,,,,,,,,,,100,0,0,0,0,76
25171,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
25255.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
25339.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
25423.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
25507.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
25591.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
25760.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
25844.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
25994.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583748.034,,,,,,,,,,100,0,0,0,0,76
26167.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
26252,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
26336.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
26420.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
26504.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
26588.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26673.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
26757.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
26841.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
26994.8,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583755.306,,,,,,,,,,100,1,0,0,0,76
27164.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
27249,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
27333.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
27417.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
27501.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
27585.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
27754.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
27838.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
27994.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583762.500,,,,,,,,,,100,0,0,0,0,76
28161.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
28246,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
28330.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
28414.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
28498.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
28582.8,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
28667.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
28751.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
28835.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
28994.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583769.767,,,,,,,,,,100,0.990099,0,0,0,76
29158.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
29327.2,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
29411.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
29495.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
29579.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
29664.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29748.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
29832.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
29994.8,48700,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583776.976,,,,,,,,,,100,0,0,0,0,77
30155.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
30240,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
30324.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
30408.4,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
30492.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
30576.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
30661.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
30745.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
30829.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
