# Started at: 2022-05-25 14:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0985.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.78,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706963.223,,,,,,,,,,0,0,4,15.3061,0,21
4147.01,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
4994.42,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706969.491,,,,,,,,,,0,0,4,16,0,21.2121
5147.73,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
5994.06,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706975.805,,,,,,,,,,0,0.990099,4,16,0,21
6146.6,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
6150.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.73,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706982.054,,,,,,,,,,0,0,4.0404,16,0,20.202
7147.41,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
7994.47,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706988.362,,,,,,,,,,0,0,4,16.1616,0,21
8146.24,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
8994.45,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706994.610,,,,,,,,,,0,0,4,16,0,21
9146.95,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
9161.39,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9994.34,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707000.916,,,,,,,,,,0,0,5,16,0,21
10147.8,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
10993.5,47500,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2707007.163,,,,,,,,,,0,0.990099,4,16.1616,0,20.202
11146.6,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
11241,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11994.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707013.484,,,,,,,,,,0,0.990099,4,16,0,21
12147.4,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
12994.2,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707019.729,,,,,,,,,,0,0,4,16,0,21
13148,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
13993.6,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707026.032,,,,,,,,,,1,0,4.0404,16,0,21.2121
14146.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
14994.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707032.278,,,,,,,,,,0,0,4,15.3061,0,21
15147.6,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
15993.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707038.594,,,,,,,,,,0,0,4,16.8317,0,20.202
16146.4,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
16328.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16993.7,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707044.854,,,,,,,,,,0,0,4,16,0,21
17147.1,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
17184.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17994.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707051.164,,,,,,,,,,0,0,4.0404,16.1616,0,21
18147.9,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
18993.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707057.407,,,,,,,,,,0,0,4,16.8317,0,21
19146.8,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
19994,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707063.711,,,,,,,,,,0,0,4,15.1515,0,21
20147.6,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
20993.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2707069.963,,,,,,,,,,1,0,4,17,0,21.2121
21146.5,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
21994.5,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707076.296,,,,,,,,,,0.990099,0.990099,4.0404,15.1515,0,21
22147.4,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
22205.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707082.550,,,,,,,,,,0,0,4,16.8317,0,21
23146.2,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
23994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707088.878,,,,,,,,,,0,0,4,15.3061,0,20.202
24146.9,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
24993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707095.128,,,,,,,,,,0,0,4,16,0,21
25147.6,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
25993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707101.375,,,,,,,,,,0,0,4.0404,16.8317,0,21
26146.5,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
26166.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707107.682,,,,,,,,,,0,0,4,16,0,21
27147.2,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
27293.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27994.6,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707113.925,,,,,,,,,,0,0,4,16.1616,0.990099,20.202
28147.8,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
28994.3,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707120.230,,,,,,,,,,0,0,4,16,0,21
29146.7,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
29994.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707126.474,,,,,,,,,,0,0,4.0404,15.1515,0,21.2121
30147.4,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
30994.3,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2707132.781,,,,,,,,,,0.990099,0,3.0303,17,0,20.202
31148,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
31993.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707137.617,,,,,,,,,,0,0.990099,4,16,0,21
32147.6,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
32994.1,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707143.938,,,,,,,,,,0,0,4,16,0,21
33146.4,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
33173.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33994.3,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707150.177,,,,,,,,,,0,0,4.0404,15.1515,0,21
34147.1,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
34993.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707156.489,,,,,,,,,,0,0,4,17,0,21
35147.8,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,
35148.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35994.5,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707162.743,,,,,,,,,,0,0,4,16,0,20.202
36146.7,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
36994.3,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707169.049,,,,,,,,,,0,0,4,16,0,21
37147.5,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
37994.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707175.298,,,,,,,,,,0,0,4.0404,16,0,21
38146.3,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,
38261.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38993.7,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707181.613,,,,,,,,,,0,0,4,15.3061,0,21.2121
39147,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
39994.3,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707187.853,,,,,,,,,,0,0,4,16.8317,0,20.202
40147.7,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
40994.4,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2707194.165,,,,,,,,,,0,0,4,16,0,21
41146.5,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
41994.1,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707200.416,,,,,,,,,,0,0,4.0404,16.1616,0,21
42147.2,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,
42994.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707206.720,,,,,,,,,,0,0,4,16,0,21
43148,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,
43171.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43349.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43993.7,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707212.971,,,,,,,,,,0,0,4,16,0,21
44146.9,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
44994.3,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707219.276,,,,,,,,,,0,1.96078,4,16,0,21
45147.6,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,
45993.8,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707225.520,,,,,,,,,,0,0,4.0404,16.1616,0,21
46146.4,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
46994.5,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707231.820,,,,,,,,,,0,0,4,16,0,20.4082
47147.2,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
47994.4,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707238.067,,,,,,,,,,0.990099,0,4,16,0,21
48147.9,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
48993.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707244.373,,,,,,,,,,0,0,4.0404,16.1616,0,21
49146.8,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49994.2,47900,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707250.609,,,,,,,,,,0,0,4,16,0,21
50147.5,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,
50994.2,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2707256.908,,,,,,,,,,0,0.990099,4,16,0,21
51146.4,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,
51994,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707263.209,,,,,,,,,,1,0,4,15.1515,0,20.202
52147.1,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
52153.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707269.460,,,,,,,,,,0,0,4.0404,17,0,21
53147.8,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
53994.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707275.757,,,,,,,,,,0,0.990099,4,15.1515,0,21
54146.7,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
54314.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707282.003,,,,,,,,,,0,0,4.9505,16.8317,0,21
55147.4,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,
55993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707288.300,,,,,,,,,,0,0,4,16,0,20.4082
56148,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,
56994.2,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707294.543,,,,,,,,,,0,0,4.0404,16,0,21
57146.8,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,
57994.4,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707300.852,,,,,,,,,,0,0,4,17,0,21
58147.5,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
58993.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707307.086,,,,,,,,,,0,0.990099,4,15.1515,0,21.7822
59146.3,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
59994.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707313.384,,,,,,,,,,0,0,4,16,0,20.202
