# Started at: 2022-05-19 07:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0072.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.8,48100,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222089.778,,,,,,,,,,90,1,95.0495,0,0,0
20321.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
20824.2,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
20993.9,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,222097.082,,,,,,,,,,89.1089,0,96.0396,0,0,0
21329.5,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
21832.9,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
21993.6,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222104.323,,,,,,,,,,90,0,95.9596,0,0,0
22151.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22338,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
22841.3,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
22993.2,48500,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222111.636,,,,,,,,,,90,1,96,0,0,0
23346.6,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
23849.9,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
23993.8,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222118.868,,,,,,,,,,89.899,2.94118,95.0495,0,0,0
24355.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
24858.1,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
24993.4,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222124.276,,,,,,,,,,90,0,96,0,0,0
25363.3,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
25866.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
25993.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222131.584,,,,,,,,,,90.1961,0,96,0,0,0
26371.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
26874.8,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
26993,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222138.886,,,,,,,,,,89.1089,0,95.0495,0,0,0
27380,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
27613,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27883.4,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
27993.6,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222146.126,,,,,,,,,,89.7959,0.990099,96,0,0,0
28388.4,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
28891.6,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
28993.8,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222153.444,,,,,,,,,,90.099,1,96,0,0,0
29396.6,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
29899.8,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
29993,48700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222160.690,,,,,,,,,,90,1,96,0,0,0
30404.7,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
30908.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
30993.3,48500,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,222168.009,,,,,,,,,,90,0.990099,95.0495,0,0,0
31413,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
31916.4,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
31993.7,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222175.251,,,,,,,,,,90,1,96,0,0,0
32421.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
32924.6,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
32993.8,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222182.561,,,,,,,,,,89.2157,0,96,0,1,0
33118.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33429.3,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
33932.6,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
33993.8,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222189.808,,,,,,,,,,90,0.990099,95.0495,0,0,0
34437.6,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
34940.7,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
34993.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222197.126,,,,,,,,,,89.899,1,95.9596,0,0,0
35445.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
35949,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
35993.2,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222204.451,,,,,,,,,,89.899,1,96.0396,0.990099,0,0
36453.9,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
36957.1,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
36993.3,48700,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222211.699,,,,,,,,,,90.1961,0.990099,96,0.990099,0,0
37462,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
37965.3,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
37993.5,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222219.018,,,,,,,,,,89,1,95.0495,0,0,0
38470.2,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
38580.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38973.2,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
38993.4,48500,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222226.273,,,,,,,,,,90.099,0,95.9596,0,0,0
39478,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
39981.3,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
39993.5,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222233.592,,,,,,,,,,89.899,0.990099,96.0396,0,0,0
40486.1,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
40989.2,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
40993.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,222240.921,,,,,,,,,,90,1.9802,96,0,0,0
41494.2,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
41993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222248.167,,,,,,,,,,90,0,95.0495,0,0,0
41997.9,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
42502.6,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
42994,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222255.481,,,,,,,,,,90,0,95.9596,0,0,0
43006.1,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
43510.6,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
43993.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222262.731,,,,,,,,,,89.1089,1,96,0,0,0
44014.1,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
44043.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44518.6,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
44993.9,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222270.053,,,,,,,,,,90.099,0.990099,95.098,0,0,0
45124.2,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
45627.3,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
45994,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222277.381,,,,,,,,,,90,1,96,0,0,0
46132.7,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
46635.6,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
46993.3,49100,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222284.632,,,,,,,,,,90,1,95.9596,0,0,0
47140.7,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
47643.6,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
47993,48900,49500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222291.962,,,,,,,,,,89.899,0,96,0,0,0
48149.1,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
48652.1,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
48993.7,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222299.210,,,,,,,,,,90.099,1,95.0495,0,0,0
49157.4,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
49548.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49660.4,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
49993.5,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222306.538,,,,,,,,,,89,0,96.0396,0,0,0
50165.8,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
50668.9,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
50993.1,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,222313.789,,,,,,,,,,90,0,96,0,0,0
51174.2,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
51677.1,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
51993,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222321.126,,,,,,,,,,90.099,1,95.0495,0,0,0
52182.4,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
52685.3,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
52993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222328.372,,,,,,,,,,90.099,0.990099,96,0,0,0
53190.6,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
53693.6,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
53993.7,49300,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222335.707,,,,,,,,,,89.7959,0,96,0,0.990099,0
54198.9,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,,
54702.1,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
54993.2,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222342.968,,,,,,,,,,90.099,1,96.0396,0,0,0
55011.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55207.4,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
55710.4,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
55993.6,49100,49900,50300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222350.298,,,,,,,,,,89,0.990099,95,0,0,0
56215.7,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
56718.5,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
56993.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222357.550,,,,,,,,,,90.099,1,96,0,0,0
57223.6,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
57726.5,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
57993.6,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222364.875,,,,,,,,,,89.899,0,96,0,0,0
58231.8,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
58734.8,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
58993.9,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222372.140,,,,,,,,,,90,0.990099,95.098,0,0,0
59240.2,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
59743,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
59994,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222379.470,,,,,,,,,,90.099,0,95.9596,0,0.990099,0
