# Started at: 2022-05-25 08:49:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0647.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4257.22,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4992.87,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553626.364,,,,,,,,,,40,42,0,0,1.9802,0
5191.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.75,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553632.835,,,,,,,,,,41,42,0,0,1,0
6483.62,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6993.83,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553639.272,,,,,,,,,,41,43,1.9802,0,1,0
7417.91,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7446.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7992.82,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553645.691,,,,,,,,,,40.404,42,1,0,1.0101,0
8352.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8993.13,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553652.144,,,,,,,,,,41,42.4242,0,0.990099,1,0
9286.64,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9993.83,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553658.591,,,,,,,,,,41,42.5743,1,0,1.9802,0
10221,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10993,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2553665.063,,,,,,,,,,41,42,1.9802,0,1,0
11155.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11993.7,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553671.544,,,,,,,,,,41,43,1,0,1.0101,0
12447.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12993.6,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553677.962,,,,,,,,,,41,42.5743,0,0,1,0
13382,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553684.422,,,,,,,,,,41,42.4242,1,0,1,0
14316.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14396.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553690.834,,,,,,,,,,40.404,42.5743,1,0,1.9802,0
15250.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553697.306,,,,,,,,,,41.5842,42,0,0,1.0101,0
16184.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16993.1,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553703.707,,,,,,,,,,41,42.4242,0,0,1,0
17477.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17993,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553710.155,,,,,,,,,,41,42.5743,1,0,1,0
18411.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18993.8,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553716.568,,,,,,,,,,41.1765,42.4242,1,0,1,0
19345.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553723.040,,,,,,,,,,41,42,1,1.96078,1.9802,0
20280.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20993,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2553729.514,,,,,,,,,,40.404,42.5743,0,0,1.0101,0
21214.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21346.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21993.6,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553735.929,,,,,,,,,,41,42.4242,1,0,1,0
22148.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553742.379,,,,,,,,,,41,42.5743,0,0,1,0
23441.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23993.2,47700,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553748.793,,,,,,,,,,40.404,43,1,0,1,0
24375.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24993.1,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553755.260,,,,,,,,,,41,42.5743,1.0101,0,2,0
25310,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553761.703,,,,,,,,,,41,43,0.990099,0,1,0
26244.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553768.117,,,,,,,,,,40.5941,42,0,0,1,0
27178.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27993.4,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553774.540,,,,,,,,,,41,42.4242,2,0,1,0
28297.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28471.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28993.1,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553780.987,,,,,,,,,,41,42.5743,0,0,1.0101,0
29405.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29993.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553787.395,,,,,,,,,,41,42.4242,0,0,1.9802,0
30339.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30993.4,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2553793.870,,,,,,,,,,41,42,1,0,1,0.990099
31273.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31993.6,47700,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553800.279,,,,,,,,,,40.404,43,1,0,1,0
32208.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32993.7,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553806.746,,,,,,,,,,41,42.5743,0,0,1.0101,0
33142.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33993.3,47900,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553813.157,,,,,,,,,,41.1765,43.1373,0,0,1,0
34435.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34993,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553819.609,,,,,,,,,,41,42.4242,1,0,1,0
35248.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35369.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35992.9,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553826.019,,,,,,,,,,40.404,42.5743,0,0,1.9802,0
36303.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36993.2,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553831.055,,,,,,,,,,40.404,42.4242,1.9802,0,1,0
37237.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37993,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553837.473,,,,,,,,,,41,42.5743,0,0,1.0101,0
38172.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38993.3,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553843.936,,,,,,,,,,41,42.4242,1,0,1,0
39464.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553850.331,,,,,,,,,,40.404,42.5743,0,0,1,0
40398.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2553856.805,,,,,,,,,,40.5941,43,1,0.990099,1.9802,0
41133.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
41332.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41993.2,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553863.193,,,,,,,,,,41.5842,42,0,0,1.0101,0
42200.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42267.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42993.7,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553869.670,,,,,,,,,,41,43,1,0.990099,1,0
43201.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43993,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553876.082,,,,,,,,,,41,42,1,0,1,0
44135.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44993.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553882.562,,,,,,,,,,40.404,43,1,0,1,0
45428.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45993.3,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553888.962,,,,,,,,,,41,42.5743,1,0,2,0
46362.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46993.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553895.397,,,,,,,,,,41,42,1,0,1,0
47297.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553901.810,,,,,,,,,,40.404,43,1,0,1,0
48231.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48993.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553908.276,,,,,,,,,,40.5941,42.5743,0,0,1,0
49151,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49165.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553914.731,,,,,,,,,,41.5842,42.4242,0,0,1.0101,0
50458.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
50993.2,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2553921.167,,,,,,,,,,40.404,42.5743,1,0,1.9802,0
51392.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51993.1,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553927.587,,,,,,,,,,41,42.4242,0,0.990099,1,0
52327,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52993,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553934.006,,,,,,,,,,41,42.5743,1,0,1,0
53261.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553940.459,,,,,,,,,,40.404,42.4242,0,0,1.0101,0
54195.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54993,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553946.867,,,,,,,,,,41,43.1373,1,0,1,0
55129.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55508.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55993.3,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553953.338,,,,,,,,,,41,42.4242,1,0,1.9802,0
56422.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56993.7,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553959.727,,,,,,,,,,40.5941,43.1373,0,0,1,0
57356.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57993.2,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553966.194,,,,,,,,,,41.5842,42.4242,1.9802,0,1.0101,0
58290.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58993.3,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553972.603,,,,,,,,,,41,42,0,0,1,0
59225.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59993.7,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553979.066,,,,,,,,,,40.404,43.5644,0,0,1,0
