# Started at: 2022-05-19 09:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22661.8,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,
22993.2,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289389.839,,,,,,,,,,79.2079,0,0.990099,74.7475,0,0
23161.9,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,
23661.6,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,,
23992.9,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289396.767,,,,,,,,,,78,0,0,75,0,0.990099
24161.2,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
24662.8,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,
24993.1,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289403.627,,,,,,,,,,78.7879,1,0,74.7475,0,0.990099
25162.9,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,
25993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289410.559,,,,,,,,,,78,0,0,75,0,0
26162.1,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,
26663.2,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,
26993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289417.442,,,,,,,,,,79,0,0,75,0,0
27163.2,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,
27664.3,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,,
27993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289424.365,,,,,,,,,,78.2178,0,0,75,0,0
28164.3,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,
28992.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289431.235,,,,,,,,,,78.7879,0,0,75,0,0
29165.9,,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,
29665.2,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,,
29993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289436.519,,,,,,,,,,78,0.990099,0,75,0,0
30166.9,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,
30666.3,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,
30993.2,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,289443.397,,,,,,,,,,78.7879,0,0,74.7475,0,0
31166.3,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,
31667.5,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,
31993.4,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289450.338,,,,,,,,,,78.2178,0,0,75,0,0
32167.6,,,,,,,,,,,,,,,,,,,,,12788,,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
32667.1,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,
32993.6,47000,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289457.299,,,,,,,,,,79,0,0,75.2475,0,0
33168.6,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,
33174.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
33668.3,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,
33992.8,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289464.166,,,,,,,,,,79,1.9802,0,75,0,1
34169.9,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,,
34669.3,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,
34993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289471.124,,,,,,,,,,78,0,0,74.7475,0,0
35169.4,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,
35670.7,,,,,,,,,,,,,,,,,,,,,14254,,,,,,,,
35993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289478.003,,,,,,,,,,78.7879,0,0,74.7475,0,0
36170.8,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,
36276.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
36670.7,,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,
36993.2,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289484.958,,,,,,,,,,78.2178,0,0,75,0,0
37170.4,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,
37193.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,
37992.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289491.834,,,,,,,,,,78.7879,0.990099,0,75.7576,0,0
38171.8,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,
38671.1,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,
38992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289498.779,,,,,,,,,,78,1.96078,0,75.2475,0,0.990099
39171.1,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
39672.2,,,,,,,,,,,,,,,,,,,,,15852,,,,,,,,
39993,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289505.745,,,,,,,,,,78.7879,0,0,74.7475,0,0
40172.1,,,,,,,,,,,,,,,,,,,,,15985,,,,,,,,
40673.7,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,
40993.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,289512.621,,,,,,,,,,78.2178,0,0,75,0,0.990099
41173.6,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,
41673.3,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,
41992.9,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289519.567,,,,,,,,,,79,0,0.990099,75,0,0
42173.5,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,
42674.7,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,
42993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289526.445,,,,,,,,,,78,0,0,74.7475,0,0
43174.8,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,
43674.3,,,,,,,,,,,,,,,,,,,,,17450,,,,,,,,
43993.3,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289533.399,,,,,,,,,,79,0.990099,0,75.4902,0,0
44174.5,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,,
44674.1,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,,
44993.7,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289540.297,,,,,,,,,,78.7879,0,0,74.7475,0,0
45175.7,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,
45993.2,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289547.250,,,,,,,,,,78,0,0,74.7475,0,0
46175.7,,,,,,,,,,,,,,,,,,,,,18382,,,,,,,,
46675,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,,
46992.8,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289554.209,,,,,,,,,,79,0,0,75,0,0
47175.1,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,,
47676.5,,,,,,,,,,,,,,,,,,,,,19048,,,,,,,,
47993.6,47200,47900,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289561.090,,,,,,,,,,78,0,0,74.7475,0,0
48176.7,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,
48676.2,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,
48993.6,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289568.040,,,,,,,,,,78.7879,1,0.990099,75.2475,0,0
49176.4,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,,
49676.2,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,
49993.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289574.940,,,,,,,,,,78.2178,0,0,75,0,0
50176.3,,,,,,,,,,,,,,,,,,,,,19979,,,,,,,,
50677.6,,,,,,,,,,,,,,,,,,,,,20246,,,,,,,,
50993.5,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,289581.818,,,,,,,,,,79,0,0,74.7475,0,0
51177.5,,,,,,,,,,,,,,,,,,,,,20379,,,,,,,,
51678.7,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,
51993.1,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289588.780,,,,,,,,,,78.2178,1,0,74.7475,0,0
52178.8,,,,,,,,,,,,,,,,,,,,,20779,,,,,,,,
52678.3,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,
52993.8,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289595.708,,,,,,,,,,78.7879,0.990099,0,75.2475,0,0.990099
53178.5,,,,,,,,,,,,,,,,,,,,,21178,,,,,,,,
53268.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
53678.4,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,
53993.1,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289602.666,,,,,,,,,,78,0,0,75,1,0
54178.2,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,
54185.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
54679.7,,,,,,,,,,,,,,,,,,,,,21844,,,,,,,,
54993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289609.541,,,,,,,,,,79,0,0,75,0,0
55179.4,,,,,,,,,,,,,,,,,,,,,21977,,,,,,,,
55680.7,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,
55993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289616.510,,,,,,,,,,78,0.990099,0,75,0,0
56180.7,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,,,22643,,,,,,,,
56993.5,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289623.382,,,,,,,,,,78.7879,0.990099,0,75,0,1
57180.3,,,,,,,,,,,,,,,,,,,,,22776,,,,,,,,
57287.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
57680.1,,,,,,,,,,,,,,,,,,,,,23042,,,,,,,,
57993.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289630.341,,,,,,,,,,78.7879,0,0,75.2577,0,0
58181.8,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,,
58204.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,,,23442,,,,,,,,
58993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289637.277,,,,,,,,,,78.2178,0,0,75,0,0
59181.8,,,,,,,,,,,,,,,,,,,,,23575,,,,,,,,
59681.3,,,,,,,,,,,,,,,,,,,,,23841,,,,,,,,
59993.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289644.161,,,,,,,,,,78.7879,0,0,75,0,0
