# Started at: 2022-05-19 12:59:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0411.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.65,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374032.624,,,,,,,,,,20.202,0,91.1765,22,0,0
5161.47,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
5240.24,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
5266.02,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5740.25,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
5993.96,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374039.029,,,,,,,,,,21,0,92,21.2121,0,0
6161.3,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
6247.42,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
6333.68,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6747.13,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
6994.29,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374045.512,,,,,,,,,,21,0,91.9192,21.7822,0,0
7161.37,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
7254.45,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
7753.96,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
7994.27,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374051.986,,,,,,,,,,21,0.990099,91.2621,21.2121,0,0
8161.41,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
8197.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8261.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
8760.91,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
8994.18,47900,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374058.399,,,,,,,,,,21.7822,0,91.9192,21.2121,0,0
9161.28,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
9269.06,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
9792.72,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
9994.5,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374064.821,,,,,,,,,,20.7921,0,92,22,0,0
10161.3,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
10301.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
10333.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10824.3,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
10994.7,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,374071.297,,,,,,,,,,20.202,0.990099,92,22.549,0,0
11161.3,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
11334.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
11856.1,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
11994,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374077.719,,,,,,,,,,21,0,91.1765,21.2121,0,0
12161.4,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
12196.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12367.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
12888.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
12994.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374084.208,,,,,,,,,,21,0,91.9192,22,0,0
13161.3,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
13400,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
13920.2,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
13994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374090.652,,,,,,,,,,21,0,92,21,0,0
14161.3,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
14327.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14432.2,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
14994.6,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374097.146,,,,,,,,,,21.7822,0,91.0891,22.7723,0,0
15161.4,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
15464,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
15984.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
15994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374103.581,,,,,,,,,,21,0,92,21,0,0
16161.5,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
16187.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16496.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
16994.6,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374110.080,,,,,,,,,,21,0,92,21.2121,0,0
17016.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
17161.5,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
17528.3,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
17993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374116.596,,,,,,,,,,21,0,92,21.7822,0,0
18048.5,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
18161.6,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
18560.2,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18993.8,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374123.027,,,,,,,,,,21,0,91.0891,22.7723,0,0
19161.8,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
19163.7,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
19666.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
19993.7,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374129.523,,,,,,,,,,22.549,0,91.9192,21,0,0
20161.8,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
20171.2,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
20177.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
20674.1,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
20994,47900,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,374136.022,,,,,,,,,,20.202,0.990099,92.0792,21.2121,0,0
21161.8,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
21178.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
21681.5,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
21994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374142.451,,,,,,,,,,21,0.990099,91.1765,21,0,0
22161.8,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
22186.8,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
22688.9,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
22993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374148.883,,,,,,,,,,21,0,92,22,0,0
23162,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
23194.3,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
23993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374155.387,,,,,,,,,,21,0.990099,92,21.7822,0,0
24162.1,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
24170.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24201.8,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
24994.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374161.891,,,,,,,,,,21.7822,0.990099,92,21,0,0
25161.8,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
25209.4,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
25994.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374168.327,,,,,,,,,,21.7822,0,91,22,0,0
26161.9,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
26217.2,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
26718.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
26993.8,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374174.826,,,,,,,,,,21.2121,0,92,22.549,0,0
27162.3,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
27224.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
27725.5,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
27994.2,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374181.261,,,,,,,,,,20.202,0,92.0792,21.2121,0,1
28162.3,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28232.1,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
28732.8,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
28994,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374187.757,,,,,,,,,,21,0,91,21.7822,0,0.990099
29162.4,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
29239.9,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
29740.2,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
29993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374194.202,,,,,,,,,,21.7822,0,92,21.2121,0,0
30162.5,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
30247.5,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
30747.3,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
30994.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,374200.688,,,,,,,,,,21,0,92,21,0,0
31162.6,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
31255,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
31360.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31754.8,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
31994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374207.183,,,,,,,,,,21.7822,0.990099,91.9192,22,0,0
32162.5,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
32262.5,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
32762.2,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
32994.6,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374213.600,,,,,,,,,,20.202,0,91.2621,21.7822,0,0
33162.6,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
33270.4,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
33794.3,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
33994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374220.078,,,,,,,,,,21,0.990099,91.9192,21.7822,0.990099,0
34162.8,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
34303.7,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
34826.4,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
34994.4,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374226.507,,,,,,,,,,21,0,91.9192,21.2121,0,0
35163.1,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
35337.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
35353.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35858.6,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
35993.9,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374231.478,,,,,,,,,,21,0,91.1765,21,0,0
36163.1,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
36370.6,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
36890.8,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
36994,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374237.899,,,,,,,,,,21.7822,0,92.0792,21.2121,0,0
37160.2,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
37213.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37402.6,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
37922.8,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
37993.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374244.400,,,,,,,,,,20.202,0,91.9192,21.7822,0,0
38160.3,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
38434.6,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
38954.8,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
38994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374250.834,,,,,,,,,,21,0,92.0792,22,0,0
39160.6,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
39345.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39466.7,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
39986.8,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
39994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374257.322,,,,,,,,,,21,0,91.0891,22.549,0,0
40160.9,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
40498.7,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
40994.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,374263.750,,,,,,,,,,21.7822,0,91.9192,21,0,0
41019,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
41161.3,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
41206.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
41531,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
41994.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374270.266,,,,,,,,,,20.202,0.990099,92.0792,22,0,0
42051.2,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
42161.6,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
42994.3,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374276.726,,,,,,,,,,21.7822,1,91,21,0,0
43162.3,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
43166.3,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
43338.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43669.3,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
43993.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374283.239,,,,,,,,,,20.202,0,92,21.2121,0,0
44162.5,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,
44174,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
44676.5,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
44994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374289.722,,,,,,,,,,21,0,92.0792,21.7822,0.990099,0
45163,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
45181.3,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
45199.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
45683.7,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
45993.7,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374296.146,,,,,,,,,,21,1,91.9192,21.2121,0,0
46160,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
46188.9,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
46691,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
46993.7,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374302.624,,,,,,,,,,21,0,91.0891,22.549,0,0
47160,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
47196.3,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
47330,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47698.3,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
47994.3,48500,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374309.104,,,,,,,,,,20.7921,0,92.0792,21.2121,0,0
48163,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
48203.8,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
48705.5,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
48994,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374315.539,,,,,,,,,,21,0,91.9192,21,0.990099,0
49163,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
49211.4,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
49712.8,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
49994.5,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374322.001,,,,,,,,,,21,0,91.0891,22,0,0
50162.6,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
50219.2,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
50720.2,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
50994.6,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,374328.511,,,,,,,,,,21.7822,0,92.0792,21,0,0
51162.6,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,
51226.8,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
51727.7,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
51993.8,48700,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374334.933,,,,,,,,,,21,0,91.9192,21.7822,0,0
52162.6,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
52234.2,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
52734.6,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
52993.8,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374341.432,,,,,,,,,,20.202,0,91.0891,22.7723,0,0
53162.6,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
53178.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
53241.8,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
53741.9,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
53993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374347.879,,,,,,,,,,20.7921,0.990099,92.0792,21,0,0
54162.5,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
54249.4,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
54749.3,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
54994.1,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374354.388,,,,,,,,,,21,0,92,22.7723,0,0
55162.4,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
55256.9,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
55756.7,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
55994.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374360.829,,,,,,,,,,21.7822,0,91.9192,21,0,0
56162.2,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
56264.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
56788.8,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
56994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374367.327,,,,,,,,,,21,0,91.1765,21.2121,0,0
57162.2,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
57169.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
57298.1,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
57821,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
57993.7,48700,49100,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374373.775,,,,,,,,,,21,0,92,21,0,0
58162,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
58331.5,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
58853.3,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
