# Started at: 2022-05-25 11:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0807.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.3,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626839.717,,,,,,,,,,23,0,0,1,0,69.3069
18146.9,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,
18687.9,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
18992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626846.169,,,,,,,,,,22,1,0,1,0,69
19146.2,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
19188.8,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,
19688.8,,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,
19992.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626852.631,,,,,,,,,,22.2222,0,0,0,0,69
20147.2,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
20189.6,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,
20689.6,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
20993.1,47700,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2626859.028,,,,,,,,,,22.2222,0,0,0,0,69.697
21146.4,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
21190.5,,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,
21692.2,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,
21992.6,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626865.474,,,,,,,,,,23.5294,0,0,0,0,69
22147.5,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
22193,,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,
22693.1,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
22992.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626871.882,,,,,,,,,,23,0,0,1,0,69.3069
23146.7,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
23193.9,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,
23693.9,,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,
23992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626878.298,,,,,,,,,,21.4286,0,0,0,0,68.6869
24147.8,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,
24992.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626884.741,,,,,,,,,,22.7723,0.990099,0,1.96078,0,69.697
25146.9,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,
25695.7,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,
25993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626891.228,,,,,,,,,,23.7624,0,0,0,0,69.3069
26146.2,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
26196.6,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
26698.2,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,
26992.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626897.623,,,,,,,,,,22.2222,0,0,1,0,69.3069
27147.3,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,,
27199.1,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,
27698.9,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,
27993.3,47500,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626904.077,,,,,,,,,,22,0,0,0.990099,0,69
28146.6,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
28199.7,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
28699.4,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,
28992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626910.466,,,,,,,,,,23,0,0,1,0,69
29147.9,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
29200.3,,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,
29700.1,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,
29992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626916.931,,,,,,,,,,22.2222,0,0,0,0,69.697
30147.2,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
30200.9,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,
30700.7,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,
30992.7,47500,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2626923.349,,,,,,,,,,22.7723,0,0,0,0,69.3069
31146.5,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
31201.5,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,
31703.1,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,
31993.1,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626929.811,,,,,,,,,,23,0,0,0,0,69
32147.8,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
32203.9,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
32703.7,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,
32993.1,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626936.220,,,,,,,,,,21.4286,0,0,1,0,69.3069
33147,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,
33706,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,
33992.8,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626942.681,,,,,,,,,,22.7723,0,0,1,0,68.6869
34146.2,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
34206.8,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
34706.6,,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,
34992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626949.093,,,,,,,,,,22.2222,0,0,0.990099,0,69.697
35147.3,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
35207.4,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,
35707.4,,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,
35993.2,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626955.561,,,,,,,,,,23,0,0,1.9802,0,69
36146.6,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
36206.4,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,
36708.2,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,
36993.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626961.956,,,,,,,,,,22.2222,0,0,0,0,69
37147.7,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
37209.1,,,,,,,,,,,,,,,,,,,,,,,14360,,,,,,
37708.9,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,
37993.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626968.410,,,,,,,,,,23.5294,0,0,0,1,69
38147,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
38209.7,,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,
38709.5,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,
38992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626974.874,,,,,,,,,,22.2222,0,0,0,0,70
39146.2,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
39210.3,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
39710.1,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,
39992.8,47500,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626981.285,,,,,,,,,,23,0,0,1,0,69
40147.4,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
40211,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,
40711,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,
40993,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2626987.766,,,,,,,,,,22,0.990099,0,1.96078,0,69
41146.6,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
41211.9,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
41711.8,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,
41992.7,47500,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626994.179,,,,,,,,,,22.2222,0,0,0,0,69
42147.9,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
42212.7,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
42712.6,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,
42992.3,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626999.149,,,,,,,,,,22.2222,0,0.990099,0,0,69.3069
43147.2,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
43213.5,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
43713.5,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,
43993.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627005.555,,,,,,,,,,22.7723,0,0.990099,0,0,69.697
44146.5,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,
44214.4,,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,
44714.5,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,
44993.4,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627012.036,,,,,,,,,,23,0,0,0,0,69
45147.7,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
45215.5,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,
45715.6,,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,
45992.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627018.435,,,,,,,,,,23,0,0,0,0,69.3069
46146.9,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
46216.6,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,
46716.5,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,
46993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627024.906,,,,,,,,,,22,0,0,0,0,69
47146.3,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
47217.4,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,
47719.2,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,
47993,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627031.296,,,,,,,,,,23,0,0,0,0,69.697
48147.5,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
48220,,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,
48720,,,,,,,,,,,,,,,,,,,,,,,18909,,,,,,
48992.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627037.764,,,,,,,,,,23,0,0,0,0,69
49146.9,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
49221,,,,,,,,,,,,,,,,,,,,,,,19017,,,,,,
49721.1,,,,,,,,,,,,,,,,,,,,,,,19297,,,,,,
49992.9,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627044.180,,,,,,,,,,22,0,0,0,0,69
50146.2,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
50222,,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,
50722.1,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,
50992.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2627050.657,,,,,,,,,,22.2222,0,0,1,0,69.3069
51147.4,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
51223.1,,,,,,,,,,,,,,,,,,,,,,,19793,,,,,,
51723.2,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,
51993,47500,48900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627057.072,,,,,,,,,,23,0,0,0.990099,0,68.6869
52146.6,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
52224.1,,,,,,,,,,,,,,,,,,,,,,,20181,,,,,,
52724.2,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,
52993,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627063.571,,,,,,,,,,22.7723,0,0.990099,1,0,70.297
53147.8,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53225.1,,,,,,,,,,,,,,,,,,,,,,,20569,,,,,,
53725,,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,
53992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627069.987,,,,,,,,,,22.2222,0,0,0,0,69
54147.2,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
54225.9,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,
54725.9,,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,
54993.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627076.494,,,,,,,,,,22.2222,0,0,0,0,68.6869
55146.6,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,,
55226.7,,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,
55726.7,,,,,,,,,,,,,,,,,,,,,,,21625,,,,,,
55992.9,47500,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627082.990,,,,,,,,,,22.7723,0,0,1,0.990099,69.3069
56147.7,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
56227.6,,,,,,,,,,,,,,,,,,,,,,,21733,,,,,,
56727.5,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,
56992.8,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627089.382,,,,,,,,,,22.2222,0,0,1.9802,0,69.3878
57147.1,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
57228.4,,,,,,,,,,,,,,,,,,,,,,,22121,,,,,,
57728.3,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,
57992.4,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627095.849,,,,,,,,,,23,0,0,1,0,69.3069
58146.6,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
58229.2,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,
58729.1,,,,,,,,,,,,,,,,,,,,,,,22789,,,,,,
58993.3,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627102.251,,,,,,,,,,23.5294,0,0,0,0,69
59147.8,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
59230,,,,,,,,,,,,,,,,,,,,,,,22897,,,,,,
59729.9,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,
59992.5,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627108.717,,,,,,,,,,22.2222,0,0,0,0,69
