# Started at: 2022-05-19 10:54:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0293.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11137.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11142.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
11993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321199.033,,,,,,,,,,0,10.8911,0,11.1111,0,37.6238
12138.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12142.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
12993.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321205.394,,,,,,,,,,1,10,0,11.8812,0,37.3737
13140,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
13992.9,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321211.757,,,,,,,,,,0,10,0,12,0,37
14132.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14142.2,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
14993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321218.174,,,,,,,,,,1,10.8911,0,11,0,38
15134.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
15142.1,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
15993.6,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321223.099,,,,,,,,,,0,10.101,0,12,0,37
16135.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
16142.1,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
16993.7,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321229.511,,,,,,,,,,0,10.8911,0,11,0,38
17136.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
17142.1,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
17992.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321235.936,,,,,,,,,,1,10,0,12,0,37
18138.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
18142,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
18993.7,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321242.287,,,,,,,,,,0,10.8911,0,11,0,38
19139.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
19142,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
19993.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321248.686,,,,,,,,,,0.990099,10.8911,0,12,0,37.6238
20140.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20142,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
20993,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,321255.038,,,,,,,,,,0,10,0,11.8812,0,37.3737
21133.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
21141.9,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
21993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321261.461,,,,,,,,,,0,10,0,11.1111,0,37.6238
22134.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
22141.9,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
22993.5,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321267.831,,,,,,,,,,0,11,0,11.8812,0,37.3737
23136.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
23141.8,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
23993.4,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321274.236,,,,,,,,,,0,10,0,11.1111,0,38
24137.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24141.8,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
24993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321280.655,,,,,,,,,,0,10.8911,0,11.8812,0,37.6238
25138.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
25993.7,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321287.009,,,,,,,,,,0,10.8911,0,11.1111,0,37.3737
26140.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26141.8,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
26993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321293.432,,,,,,,,,,1,10.8911,0,11.8812,0,37.6238
27132.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
27993,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321299.781,,,,,,,,,,0,10,0,12,0,37.3737
28134.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
28141.7,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
28993.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321306.200,,,,,,,,,,1,10,0,11,0,38.2353
29135.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
29141.7,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
29992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321312.547,,,,,,,,,,0,11,0,12,0,38
30136.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30141.7,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
30993.5,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,321318.956,,,,,,,,,,0,10,0,11,0,37
31138.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31141.7,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
31993,48700,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321325.305,,,,,,,,,,0,10,0,12,0,37.3737
32139.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32141.7,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
32993.2,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321331.713,,,,,,,,,,0,10,0,11,0,37.6238
33140.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33141.7,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
33993.2,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321338.141,,,,,,,,,,1.9802,10.8911,0,12.8713,0,37.3737
34133.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
34141.5,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
34993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321344.501,,,,,,,,,,0,10.8911,0,11.8812,0,37.6238
35134.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
35141.4,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
35993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321350.910,,,,,,,,,,0,10,0,11.1111,0,38
36136.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36141.3,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
36993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321357.262,,,,,,,,,,0,10.101,0,11.8812,0,38.2353
37137.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37141.1,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
37992.7,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321363.627,,,,,,,,,,0,10,0,11.1111,0,37.3737
38138.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38140.9,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
38993.2,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321370.032,,,,,,,,,,0,10.8911,0,11.8812,0,37
39140.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39140.8,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
39993.7,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321376.449,,,,,,,,,,0,10,0,11.8812,0,37.3737
40132.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
40140.7,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
40993.4,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,321382.798,,,,,,,,,,0,10,0,11.1111,0,38
41134.3,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
41140.7,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
41993.6,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321389.222,,,,,,,,,,0.990099,10.8911,0,11.8812,0,37.6238
42135.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42140.5,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
42993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321395.581,,,,,,,,,,0,10.8911,0,11.1111,0,38
43137.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
43140.4,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
43993.2,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321401.990,,,,,,,,,,0,10,0,11.8812,0,37
44138.4,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44140.3,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
44992.9,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321408.338,,,,,,,,,,0,11,0,11.1111,0,37.3737
45139.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45140.2,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
45993.6,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321414.753,,,,,,,,,,0,10,0,11.8812,0,37.6238
46132.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
46140,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
46993.6,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321421.101,,,,,,,,,,0.990099,10,0,12,0,38
47133.8,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
47140,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
47993.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321427.524,,,,,,,,,,0,10,0,11,0,37
48135.2,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48139.9,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
48992.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321433.886,,,,,,,,,,2.91262,10.8911,0,12,0,38
49136.6,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
49993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321440.298,,,,,,,,,,0,10,0,11,0,37
50137.9,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50139.6,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
50993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,321446.653,,,,,,,,,,0,10.101,0,12,0,37.3737
51139.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51139.5,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
51993.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321453.070,,,,,,,,,,0,10,0,11,0,37.6238
52139.4,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
52140.6,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52993.5,48700,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321459.493,,,,,,,,,,0,10.8911,0,11.8812,0,38.6139
53133.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
53139.2,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
53993.6,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321465.839,,,,,,,,,,0,10,0,12,0,37
54134.8,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
54992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321472.195,,,,,,,,,,0,10.8911,0,11,0,38
55136.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55139,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
55993.4,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321478.607,,,,,,,,,,1,10.101,0,12,0.990099,37.6238
56137.4,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
56993.2,48700,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321485.022,,,,,,,,,,0,10.8911,0,11,0,37.3737
57138.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57138.8,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
57993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321491.360,,,,,,,,,,1,10,0,12,0,37
58138.6,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
58140,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58993.6,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321497.785,,,,,,,,,,0,10,0,11,0,38
59132.8,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
59138.5,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
59993.2,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321504.141,,,,,,,,,,0,11.7647,0,12,0,38
