# Started at: 2022-05-25 08:11:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.81,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537270.488,,,,,,,,,,0.990099,0,88,0,0,0
8995.06,47000,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537277.382,,,,,,,,,,0.990099,0,89,0,0,0
9994.61,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537284.362,,,,,,,,,,0,0,88,0,0,0
10994.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2537291.262,,,,,,,,,,0,0,88,0,0,0
11991.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11994.6,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537298.238,,,,,,,,,,0,0,88.1188,0,0,0
12994.5,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537305.141,,,,,,,,,,0,0,88.8889,0,0,0
13994.6,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537312.111,,,,,,,,,,0,1,88,0,0,0
14994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537319.012,,,,,,,,,,0,0,88.1188,0,0,0
15994.4,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537325.986,,,,,,,,,,0,0,88.8889,0,0,0
16994.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537332.894,,,,,,,,,,0,0,88.1188,0,0,0
17939.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17994.6,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537339.870,,,,,,,,,,0,0,88,0,0,0
18994.6,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537346.779,,,,,,,,,,0.990099,0,88.8889,0,0,0
19994.3,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537353.754,,,,,,,,,,0,0.990099,88.1188,0,0,0
20994.1,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2537360.743,,,,,,,,,,0,0,88,0,0,0
21994.3,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537367.650,,,,,,,,,,0,0,89,0,0,0
22994.4,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537374.621,,,,,,,,,,0,0,88,0,0,0
23887.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23994.8,47000,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537381.529,,,,,,,,,,0,0,88.1188,0,0,0
24994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537388.514,,,,,,,,,,0,0,88,0,0,0
25995,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537395.421,,,,,,,,,,0,0,89,0,0,0
26994.5,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537402.406,,,,,,,,,,0,0,88.1188,0,0,0
27995.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537409.313,,,,,,,,,,0,0,88,0,0,0
28994.3,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537416.288,,,,,,,,,,1,0,88.8889,0,0,0
29835.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29994.1,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537423.204,,,,,,,,,,0,0,88,0,0,0
30994.1,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2537430.179,,,,,,,,,,0,0,88,0,0,0
31994.8,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537437.095,,,,,,,,,,0.990099,0.990099,89.1089,0,0,0
32995,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537444.008,,,,,,,,,,0,0,88,0,0,0
33994.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537450.993,,,,,,,,,,0.990099,0,88,0,0,0
34994.7,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537457.911,,,,,,,,,,0,0,88.8889,0,0.990099,0
35783.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35994.1,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537464.891,,,,,,,,,,0,0,88,0,0,0
36994.9,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537471.876,,,,,,,,,,0,0.990099,88.2353,0,0,0
37994.6,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537478.786,,,,,,,,,,0,1,88,0,0.990099,0
38994.2,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537483.931,,,,,,,,,,0.990099,0,88.8889,0,0,0
39994.5,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537490.921,,,,,,,,,,0,0,88,0,0,0
40994.5,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2537497.829,,,,,,,,,,0,0,88,0,0,0
41730.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41994.5,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537504.816,,,,,,,,,,0,0,89,0,0,0
42994.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537511.805,,,,,,,,,,0,0,88.1188,0,0,0
43994.6,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537518.725,,,,,,,,,,0,0,88,0,0,0
44995,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537525.710,,,,,,,,,,0,0,88.8889,0,0,0
45994.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537532.629,,,,,,,,,,0,0,88,0,0,0.990099
46994.8,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537539.626,,,,,,,,,,0,0,88.1188,0.990099,0,0
47678.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47994.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537546.545,,,,,,,,,,0,0,88.8889,0,0,0
48995,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537553.533,,,,,,,,,,0,0,88.1188,0,0,0
49995.1,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537560.459,,,,,,,,,,0.990099,0,88,0,0,0
50994.7,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2537567.448,,,,,,,,,,0,0,88.8889,0.990099,0,0
51995,47700,48300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537574.375,,,,,,,,,,0.990099,0,88.1188,0.990099,0,0
52994.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537581.359,,,,,,,,,,0,0,88,0,0.990099,0
53625.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53995.1,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537588.287,,,,,,,,,,0,0,88.1188,1,0,0
54994.4,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537595.280,,,,,,,,,,0,0,88.8889,0,0,0.990099
55994.3,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537602.210,,,,,,,,,,0.990099,0,88.1188,0,0,0
56994.4,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537609.196,,,,,,,,,,0,0,88,0,0,0
57995.1,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537616.117,,,,,,,,,,0,0,88.8889,0.990099,0,0
58994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537623.109,,,,,,,,,,1,0,88,0,0,0
59573.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59995.1,48100,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537630.108,,,,,,,,,,0.990099,0,88.1188,0,0,0
