# Started at: 2022-05-19 13:34:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0444.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0444.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.73,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389133.319,,,,,,,,,,0,0,1,0,37.6238,24.7525
7143.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
7993.97,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389140.348,,,,,,,,,,0,0,0,0,37.6238,24
8145.26,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
8993.55,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389147.376,,,,,,,,,,0,0,0,0,37,24.2424
9147.53,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
9993.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389154.357,,,,,,,,,,0,0,0,0,37,24.7525
10149.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
10201.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.7,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,389161.384,,,,,,,,,,0,0,1,0,37.3737,24
11143,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
11994,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389168.427,,,,,,,,,,0,0,0,0,37,24.7525
12146.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
12994.4,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389175.448,,,,,,,,,,0.990099,0,0,0,37,24
13149.8,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
13993.6,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389182.412,,,,,,,,,,0,0,0,0,37,24.2424
14144.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
14994,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389189.391,,,,,,,,,,0,0,0,0,37,24.7525
15148.5,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
15173.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15993.8,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389196.432,,,,,,,,,,0,0,1.96078,0,38,24
16143.5,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
16993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389203.409,,,,,,,,,,0,0,0,0,37,24
17147.1,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
17994.4,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389210.436,,,,,,,,,,0,0,0,0,37,25
18142,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
18994.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389217.501,,,,,,,,,,1,0,0,0,37,23.2323
19145.4,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
19994.4,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389224.475,,,,,,,,,,0.990099,0,0,0,37,25.4902
20145,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20148.8,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
20994.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,389231.509,,,,,,,,,,0,0,0,0,37.3737,24
21143.6,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
21994.4,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389238.501,,,,,,,,,,0,0,0,0,37,24.7525
22147.2,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
22994,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389245.549,,,,,,,,,,0,0,0,0,37.6238,25
23142,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
23993.8,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389252.586,,,,,,,,,,1,0.990099,0,0,37.6238,24
24145.6,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
24487.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389259.578,,,,,,,,,,0,0,0,0,37.6238,24.7525
25149.1,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
25994.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389266.626,,,,,,,,,,0,0,0,0,37.3737,24
26143.9,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
26993.9,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389273.648,,,,,,,,,,0,0,1,0,37,24.2424
27147.3,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
27993.7,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389280.711,,,,,,,,,,0,0,0.990099,0.990099,37,24
28142,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
28994.5,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389287.751,,,,,,,,,,0,0,0,0,37,25.4902
29145.2,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
29458.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.5,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389294.739,,,,,,,,,,0,0,0,0,38,24
30148.5,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
30994.2,49100,49700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,389301.792,,,,,,,,,,0,0,0,0,37,24.2424
31142.9,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
31994.6,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389308.770,,,,,,,,,,0,0,0,0,37,24
32146,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
32994.4,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389315.810,,,,,,,,,,0,0,0,0,37,24
33149.5,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
33993.8,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389322.849,,,,,,,,,,0,0,0.990099,0.990099,37,24
34143.8,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
34429.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34994.2,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389329.871,,,,,,,,,,0,0,0,0,37.3737,25
35145.8,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
35994.5,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389336.914,,,,,,,,,,0.990099,0,0,0,37,24.7525
36148.6,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
36993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389343.910,,,,,,,,,,0,0,0,0,37,24
37143.3,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
37993.6,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389349.512,,,,,,,,,,0,0,0,0,37.6238,24.7525
38146.7,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
38993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389356.496,,,,,,,,,,0,0,0,0,37.3737,24.2424
39141.2,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
39400.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389363.549,,,,,,,,,,0,0,1,0,37,24
40144.6,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
40993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,389370.537,,,,,,,,,,0,0,0,0,37,24
41148.1,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
41994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389377.590,,,,,,,,,,0,0.990099,0,0,37.6238,24.7525
42142.8,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
42994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389384.634,,,,,,,,,,0,0,0.990099,0,37,24
43146.3,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
43994.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389391.620,,,,,,,,,,0,0,0,0,37.3737,24.2424
44149.8,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
44370.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44994,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389398.663,,,,,,,,,,0,0,0,0,37,24.7525
45144.6,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
45993.6,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389405.720,,,,,,,,,,0.990099,0,0.990099,0,37.6238,24.7525
46148.1,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
46994.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389412.709,,,,,,,,,,0.990099,0,0,0,37,24.7525
47142.5,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
47993.6,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389419.757,,,,,,,,,,0,0,1,0,37,24.2424
48145.7,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
48993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389426.809,,,,,,,,,,0,0,0,0,37.3737,24
49149.2,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
49341.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49994.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389433.805,,,,,,,,,,0,0,0,0,37,24.7525
50144,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
50994.5,49500,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,389440.864,,,,,,,,,,0,0,0,0,37,24
51147.5,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
51993.9,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389447.860,,,,,,,,,,0,0,0,0,37,25
52142.3,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
52993.6,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389454.913,,,,,,,,,,0,0,0,0,37,24
53145.7,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
53993.7,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389461.907,,,,,,,,,,0,0,0,0,38,24
54149.2,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
54313.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54993.9,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389468.965,,,,,,,,,,0,0,0,0,37,24
55143.9,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
55993.9,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389476.025,,,,,,,,,,0,0,0,0,37,25
56146.4,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
56994.6,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389483.024,,,,,,,,,,0,0,0,0,37,24.7525
57149.8,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
57993.9,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389490.082,,,,,,,,,,1,0,0.990099,0,37.3737,24.7525
58144.4,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
58994.3,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389497.084,,,,,,,,,,0,0,0.990099,0,37,23.2323
59147.5,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
59284.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59993.9,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389504.132,,,,,,,,,,0,0,0,0,37.6238,24.7525
