# Started at: 2022-05-25 11:03:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42993.5,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611552.710,,,,,,,,,,87.8788,80.8081,84,14.7059,87,0
43256.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
43482.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
43708.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
43747.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43933.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
43993.5,50900,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611561.838,,,,,,,,,,88.1188,80.198,84,14,87.8788,0
44353.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
44542,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44579.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
44581.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44740.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
44804.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
44993.1,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611571.042,,,,,,,,,,87.1287,80.8081,84,13.8614,87,0
45224.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
45413.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45450.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
45902.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
45993.1,50900,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611580.172,,,,,,,,,,87.8788,81,84,14.8515,87,0
46241.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46322,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
46547.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
46773.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
46944.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46992.7,51100,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611589.389,,,,,,,,,,87.1287,80.3922,84.1584,13.8614,87,0
47193.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
47313.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
47419.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
47645.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
47775.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47871,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
47993.8,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611598.619,,,,,,,,,,88,81,83.8384,13.1313,87.1287,1
48261.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48291,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48517,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
48607.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48742.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
48993.1,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611605.367,,,,,,,,,,88,81,84,13.8614,87.8788,1.96078
49162.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
49388.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
49443.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49614.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
49840.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
49993.5,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611614.494,,,,,,,,,,87,80,84.1584,13.1313,87,0
50260,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
50280.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50485.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
50711.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
50985.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50993.4,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2611623.718,,,,,,,,,,87.8788,81,83.8384,13,87,0
51131.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
51357.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
51583.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
51809.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
51824.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51856.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51992.7,51100,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611632.844,,,,,,,,,,87,80.8081,84.1584,14,87,0
52229,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
52294,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
52454.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
52661.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52680.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
52906.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
52993.7,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611642.075,,,,,,,,,,88,80.198,83.8384,13.8614,87,0
53326.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
53496.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53551.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
53777.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
53993.7,51300,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611651.208,,,,,,,,,,88,80.8081,84,14,87.8788,0.990099
54197.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54330.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54423,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
54648.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
54690.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
54874.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
54993.1,51500,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611660.443,,,,,,,,,,87.1287,80.3922,84,13,87.1287,1
55159.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55162.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55294.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
55520.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
55576.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55745.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
55872.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55993,51700,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611669.586,,,,,,,,,,88,80.8081,84,14.8515,87,0
56165.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
56391.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
56616.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
56707.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56842.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
56993.6,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611678.815,,,,,,,,,,87,81,84,13,87,0
57251.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
57262,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
57487.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
57541.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
57993.1,51300,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611687.968,,,,,,,,,,87.8788,80.198,84.1584,14,88,0
58133.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
58359.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
58374.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58585,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
58810.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
58993,51700,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611697.206,,,,,,,,,,88,81.1881,84,13.8614,86.8687,0
59207.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
59230.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59456.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
59653.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
59682,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
59907.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
59913,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59993.2,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611706.447,,,,,,,,,,87.1287,81,83.1683,14,87,0.990099
