# Started at: 2022-05-19 08:22:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45993,50700,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258273.718,,,,,,,,,,24.2424,46.4646,65.3465,0,0,80
46298.6,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,
46800.9,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
46992.9,50900,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258282.064,,,,,,,,,,26,46,64.6465,0,0,80
47301.5,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,
47803.8,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
47992.9,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258290.327,,,,,,,,,,25.7426,46.4646,65.3465,0,0,80
48304.4,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,
48806.8,,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,
48992.5,51300,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258298.670,,,,,,,,,,25.2525,47.0588,64.3564,0,0,80
49259.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
49307.4,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,
49809.7,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,
49992.7,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258306.951,,,,,,,,,,25.2525,46.4646,65,0,0,79.798
50310.3,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
50993.3,51100,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,258315.311,,,,,,,,,,25.7426,46,64.6465,0,0,80
51313.3,,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,
51815.6,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
51992.6,51100,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258323.581,,,,,,,,,,25.2525,46.4646,65.3465,0,0,80.198
52316.2,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
52818.6,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,
52992.7,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258331.926,,,,,,,,,,26.7327,47,64.6465,0,0,79.798
53319.2,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,
53821.5,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,
53993.2,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258340.201,,,,,,,,,,25,46,64,0,0,80.198
54322.1,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
54824.4,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,
54992.7,51100,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258348.546,,,,,,,,,,26,46.4646,65.3465,0.990099,0,80
55285.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
55325,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
55827.3,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
55992.8,51100,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258356.823,,,,,,,,,,25.2525,46,64.6465,0,0,79.798
56327.9,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,
56830.2,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
56992.9,51100,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258365.185,,,,,,,,,,25,47.5248,65,0,0,80
57330.8,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
57385.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
57833.2,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,
57993.3,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258373.477,,,,,,,,,,26.7327,46,65,0,0.990099,80
58333.7,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
58836,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,
58993.1,51100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258381.826,,,,,,,,,,25,46.4646,64.3564,0,0,80.198
59336.6,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
59839,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,
59992.6,51500,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258390.111,,,,,,,,,,25.2525,46.5347,64.6465,0,0,80
